src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2219e-05,0.000160445,0.000192283666666667,0.000107985666666667,6.56303333333333e-05,0.000118998666666667,4.5634e-05,9.22216666666667e-06,0.000197721666666667,4.83183333333333e-06,0.000195758666666667,0.000167624666666667
Atlanta_2,0.000161547333333333,0.00363587666666667,0.00299998066666667,0.000543540333333333,0.00263232366666667,0.00294337,0.000854946333333333,0.00220043266666667,0.00135538,0.000246446,0.00286956566666667,0.008941308
Chicago,0.000117140666666667,0.00352347633333333,0.0142161263333333,0.00188541433333333,0.00247125166666667,0.0177895586666667,0.00276876466666667,0.00536370333333333,0.00246549633333333,0.000674168666666667,0.005346365,0.004785194
Denver,1.6561e-05,0.00132996566666667,0.00698292666666667,0.00165858966666667,0.00262740366666667,0.00176926366666667,0.00320380933333333,0.00192963133333333,0.00148330766666667,0.002215763,0.00377612066666667,0.004221925
Houston,7.99613333333333e-05,0.001362715,0.00200109033333333,0.000487536666666667,0.00253771166666667,0.00119520533333333,0.00138606,0.0119477326666667,0.000674936,0.000132915333333333,0.00185179133333333,0.003283363
Indianapolis,9.5911e-05,0.00233646133333333,0.020914124,0.00157804166666667,0.00134243566666667,0.00557531933333333,0.00167148533333333,0.002026445,0.00348279466666667,0.000725828333333333,0.00455221166666667,0.008110473
Kansas City,6.32623333333333e-05,0.00298825333333333,0.00453344766666667,0.001378605,0.000451555666666667,0.00321323433333333,0.002062995,0.00114160566666667,0.000961684666666667,0.000490159,0.00197435133333333,0.001730526
Los Angeles,0.000377158,0.00352013733333333,0.0122413566666667,0.005602986,0.00260156,0.003633953,0.001917437,0.001032409,0.00608055466666667,0.00270617233333333,0.009759268,0.0102612806666667
New York,0.000137556333333333,0.005214532,0.00462891366666667,0.00243827366666667,0.00327445966666667,0.00792823233333333,0.0019674,0.008347852,0.0238172563333333,0.000860342666666667,0.00251823133333333,0.0170237423333333
Seattle,0.0,1.85e-05,0.0,0.000668699,3.52246666666667e-05,6.93936666666667e-05,3.5515e-05,0.000968108333333333,4.35866666666667e-06,0.00123147666666667,0.00247994366666667,1.33333333333333e-05
Sunnyvale,0.000390192666666667,0.008919718,0.0149084946666667,0.004995072,0.00528621566666667,0.0122818383333333,0.007174682,0.00207771166666667,0.00360653466666667,0.00181250833333333,0.00474120266666667,0.0123967066666667
Washington DC,0.00135496033333333,0.0119224763333333,0.011200627,0.0117198836666667,0.00396477,0.0135206016666667,0.002782084,0.011222434,0.0304291516666667,0.001048219,0.00910591266666667,0.0423860833333333
