src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.05853333333333e-05,7.27756666666667e-05,0.0,6.27536666666667e-05,0.000196094333333333,0.0,0.0,0.000272482,0.0,0.0,0.000222032666666667
Atlanta_2,0.0,0.00446228233333333,0.00588672,0.0,0.001502685,0.003133975,3.33333333333333e-06,0.0,0.00906349833333333,3.33333333333333e-06,0.0,0.00594016066666667
Chicago,0.0,0.00527902466666667,0.004491407,0.0,0.00307239066666667,0.00809815333333333,1e-05,5.49053333333333e-05,0.027386436,3.33333333333333e-06,6.24666666666667e-06,0.00514921333333333
Denver,0.0,0.000929449,0.00438635833333333,0.000993371,0.004691093,0.00408920666666667,0.002261128,6.80833333333333e-06,0.003713765,0.001548797,5.02196666666667e-05,0.005284952
Houston,0.0,0.00714919633333333,0.000207243666666667,0.0,0.0171506783333333,3.73346666666667e-05,0.0,3.33333333333333e-06,0.000997668333333333,0.0,0.0,0.0164115493333333
Indianapolis,0.0,0.001813168,0.016354365,0.0,0.001275544,0.002985136,0.002761917,2.8734e-05,0.0242617716666667,1.33333333333333e-05,8.83333333333333e-06,0.00399437533333333
Kansas City,0.0,0.000532435333333333,0.00299128066666667,0.002628922,0.002171086,0.00126042533333333,0.000966164,0.0,0.00256421566666667,0.0,0.0,0.001365919
Los Angeles,0.0,0.00670621766666667,0.000337436333333333,0.00364138233333333,0.015948663,4.43783333333333e-05,0.000148760333333333,0.00268708366666667,0.00944171,0.00179942566666667,0.00242201933333333,0.0133786266666667
New York,0.0,0.00508706433333333,5.01803333333333e-05,0.0,0.002286654,1e-05,1.65576666666667e-05,1.01826666666667e-05,0.1148396,3.33333333333333e-06,1.66773333333333e-05,0.0363084166666667
Seattle,0.0,0.000460799333333333,3.33333333333333e-06,0.00124063633333333,0.000761732333333333,0.0,9.43706666666667e-05,0.00446901733333333,0.000844017333333333,0.00171775466666667,0.00685847233333333,9.48103333333333e-05
Sunnyvale,0.0,0.00120936166666667,0.000445605333333333,0.00110886433333333,0.00317458833333333,2.6559e-05,0.000498216333333333,0.00376373233333333,0.00597979533333333,0.00114415066666667,0.000380662,0.00375536633333333
Washington DC,0.0,0.011583734,6.59386666666667e-05,0.0,0.0137517043333333,6.66666666666667e-06,3.33333333333333e-06,3.07283333333333e-05,0.07234302,6.66666666666667e-06,6.66666666666667e-06,0.03933001
