src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1325e-05,7.14856666666667e-05,2.8633e-05,0.0,0.000110167,0.000180294333333333,3.9791e-05,0.0,7.34403333333333e-05,0.0,0.0,0.000346314666666667
Atlanta_2,0.0,0.003219371,0.00314492733333333,1.0703e-05,0.013177268,0.004728891,0.000681942666666667,6.66666666666667e-06,0.002555167,3.33333333333333e-06,0.000242982333333333,0.005767109
Chicago,0.0,0.00445973,0.00679843666666667,0.003126793,0.0175276433333333,0.0101665036666667,0.00257051833333333,1.4879e-05,0.0149714526666667,3.33333333333333e-06,0.000245235,0.00635636166666667
Denver,0.0,0.000792031666666667,0.00510656933333333,0.000612192333333333,0.00487646966666667,0.00360709033333333,0.00152548066666667,0.0,0.005096966,0.00130980733333333,5.32166666666667e-05,0.00518132266666667
Houston,0.0,0.003982814,3.66666666666667e-05,5.5e-06,0.0166503716666667,6.66666666666667e-06,6.66666666666667e-06,0.0,0.000942629333333333,0.0,2.40186666666667e-05,0.013581057
Indianapolis,0.0,0.00107319866666667,0.0127275116666667,0.00150266933333333,0.006782311,0.00220127766666667,0.001989291,3.2e-05,0.013656471,1e-05,0.000340924,0.00376897933333333
Kansas City,0.0,0.00065639,0.002159616,0.00147876266666667,0.00250798866666667,0.001453519,0.000818437,0.0,0.002554885,0.0,3.14913333333333e-05,0.00174880433333333
Los Angeles,0.0,0.00297552066666667,0.000824436666666667,0.00190579366666667,0.0172519963333333,1.9734e-05,2.01563333333333e-05,0.00121920833333333,0.0125132766666667,0.00212322066666667,0.00291012833333333,0.0113213743333333
New York,0.0,0.00476986733333333,0.0135790706666667,0.00534704666666667,0.0162569273333333,0.00776375933333333,0.002717073,0.000689672666666667,0.0297385606666667,0.0,0.00133874733333333,0.019159798
Seattle,0.0,0.000655205333333333,6.66666666666667e-06,0.000147125666666667,0.001001217,6.63366666666667e-06,7.61646666666667e-05,0.00483054,0.000897325,0.00167843133333333,0.00621418533333333,0.000437288333333333
Sunnyvale,0.0,0.00124452633333333,0.000195509,0.000822497333333333,0.003859084,6.69436666666667e-05,0.000660828,0.002936771,0.00642937766666667,0.00126118,0.000200589,0.00417087033333333
Washington DC,0.0,0.00965055366666667,0.0120703026666667,0.000885039,0.03559803,0.004997061,0.002235018,3.34e-06,0.022385674,6.66666666666667e-06,0.000690345666666667,0.0330797886666667
