src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.74533333333333e-06,7.178e-06,0.0,9.67766666666667e-06,4.70916666666667e-05,1.02406666666667e-05,1.83963333333333e-05,0.0,0.0,0.0,4.569e-05
Atlanta_2,0.000412409666666667,0.006855027,0.000595852,0.000627933666666667,0.000155049333333333,0.002048523,0.000214453,0.0026002655,0.000804177333333333,8.89688333333333e-05,0.00101245666666667,0.00471934766666667
Chicago,3.2882e-05,0.00221722133333333,0.00977172333333333,0.00233368766666667,0.002138243,0.00359844166666667,0.001779488,0.007731486,0.000723260666666667,0.000284432,0.00140319566666667,0.004012798
Denver,1.16106666666667e-05,0.001573762,0.007107172,0.00214249233333333,0.00130202166666667,0.00227894733333333,0.00159758833333333,0.00314908533333333,0.00155988533333333,0.00277741533333333,0.001311745,0.004702169
Houston,0.000374645666666667,0.00193883766666667,0.00115604566666667,0.000348418,0.000315417,0.000276331,0.000163714333333333,0.001402829,0.000364186666666667,0.0,0.000521003333333333,0.000293813333333333
Indianapolis,0.000123367666666667,0.003574085,0.010430759,0.00139292333333333,0.000855186333333333,0.001453842,0.00127470766666667,0.007437835,0.00335146333333333,0.000327485666666667,0.00219822233333333,0.007990016
Kansas City,6.01853333333333e-05,0.000128792333333333,0.00196615166666667,0.00151266133333333,0.000596243333333333,0.000663961333333333,0.000624424,0.00082745,0.00101440033333333,0.000184264,0.000600344,0.000894857666666667
Los Angeles,0.000105188333333333,0.004698008,0.0147827563333333,0.00175811233333333,0.00209417633333333,0.004118876,0.00116369833333333,0.00170333733333333,0.010088995,0.00190295033333333,0.00626676466666667,0.012423361
New York,0.000129730333333333,0.00366532233333333,0.00314567766666667,0.005480946,0.000813355333333333,0.004197839,0.00156885133333333,0.00958634866666667,0.011916167,0.000481192,0.00347017233333333,0.010997809
Seattle,0.0,3.33333333333333e-06,0.000188547333333333,0.001355516,1.74613333333333e-05,0.000192287,1.79626666666667e-05,0.00233418466666667,8.64776666666667e-05,0.00139431966666667,0.00155380133333333,2.74393333333333e-05
Sunnyvale,3.33333333333333e-06,0.001013355,0.00259890533333333,0.00169516666666667,0.000612300333333333,0.001089269,0.000601156,0.004501685,0.00111214,0.000486008,0.000437037333333333,0.00183764433333333
Washington DC,0.0,0.00837800733333333,0.011601074,0.00448444166666667,0.00256343633333333,0.00574828333333333,0.001558759,0.0186045423333333,0.0147721113333333,0.000516441666666667,0.00573327266666667,0.0190828036666667
