src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.3641e-05,3.33333333333333e-06,0.000309198,0.0,3.65343333333333e-05,4.0562e-05,1e-05,6.44726666666667e-05,0.000157246333333333,2.484e-06,2.64573333333333e-05,2.33803333333333e-05
Atlanta_2,0.000221416,0.002620655,0.00303250933333333,0.000564700333333333,0.000538088666666667,0.00227726266666667,0.000407935333333333,0.0026172255,0.00149959666666667,0.0001807475,0.000828642666666667,0.00568634066666667
Chicago,4.928e-05,0.00182403766666667,0.00917872133333333,0.00146418366666667,0.00129715533333333,0.001786891,0.00139271133333333,0.003203392,0.000219797333333333,0.000473489333333333,0.000613405666666667,0.001685888
Denver,2.8384e-05,0.00131897333333333,0.00943278066666667,0.00291489266666667,0.00242023533333333,0.00302996866666667,0.00217472,0.000982438,0.002729437,0.000922078666666667,0.00126904633333333,0.006820083
Houston,0.00039149,0.000366342666666667,0.00342023633333333,0.00188333833333333,0.00100979766666667,0.0012055,0.000356348666666667,0.001014325,0.001612894,0.000274496333333333,0.000288574,0.000626013666666667
Indianapolis,2.75516666666667e-05,0.00118624933333333,0.012896279,0.001757012,0.000705648,0.00245451966666667,0.00104343466666667,0.007601565,0.00378000833333333,0.000187582333333333,0.00193216533333333,0.00331724466666667
Kansas City,0.0,0.000584096666666667,0.00390333933333333,0.00149112433333333,0.000858734333333333,0.00227962066666667,0.00167122166666667,0.000951408333333333,0.00169096033333333,0.000275109333333333,0.000529912,0.000866630333333333
Los Angeles,0.000133462,0.001335104,0.0105741523333333,0.00170562566666667,0.00102956733333333,0.0119206816666667,0.000944627666666667,0.002081123,0.004993245,0.00152532766666667,0.00304541166666667,0.005594156
New York,0.000256869666666667,0.00386209866666667,0.0111669803333333,0.004098992,0.00356191,0.006091811,0.002456043,0.00795296066666667,0.0188608796666667,0.00151298666666667,0.004602599,0.007705704
Seattle,0.0,6.92626666666667e-05,0.000386339333333333,0.00178142466666667,3.946e-05,0.000391887333333333,7.9422e-05,0.00460878133333333,0.000367939666666667,0.00197751533333333,0.00766140866666667,4.1485e-05
Sunnyvale,3.48123333333333e-05,0.000903091333333333,0.007850588,0.000576193333333333,0.000486180666666667,0.00199660433333333,0.000775972,0.00381747566666667,0.00282090833333333,0.00100852133333333,6.52673333333333e-05,0.00202710966666667
Washington DC,3.1205e-05,0.0107763803333333,0.0126979776666667,0.00534809933333333,0.00101157133333333,0.00402241433333333,0.00306523233333333,0.0105806323333333,0.02451811,0.000195907666666667,0.006046141,0.030068938
