src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000109834333333333,3.33333333333333e-06,3.33333333333333e-06,7.33333333333333e-06,0.0,6.66666666666667e-06,1.89983333333333e-05,0.0,3.33333333333333e-06,0.0
Atlanta_2,0.0,0.00385098433333333,0.00304766333333333,0.000459612333333333,0.000512116,0.002366471,4.3837e-05,0.000970272,0.000325205333333333,4.97746666666667e-05,0.000241053666666667,0.00254395366666667
Chicago,7.958e-05,0.000976869,0.0119853146666667,0.00242201833333333,0.000923876333333333,0.00410156433333333,0.000988922666666667,0.008087095,0.00165102733333333,0.000232235333333333,0.002528246,0.00382999266666667
Denver,6.02933333333333e-06,0.000248799333333333,0.00520308,0.00121441966666667,0.00266776366666667,0.00463941,0.00169068733333333,0.00118623533333333,0.00173933666666667,0.00121901566666667,0.001292555,0.00453911633333333
Houston,0.0,0.001852373,0.002682255,0.000252884,0.000755573333333333,0.000537354,0.000569398333333333,0.001295202,0.000694114,0.0,0.000395585333333333,0.000360836333333333
Indianapolis,2.10403333333333e-05,0.00159152866666667,0.00796784466666667,0.00249777233333333,0.000169811,0.00187659766666667,0.000187510666666667,0.00391267466666667,0.00171573366666667,9.4916e-05,0.000488746333333333,0.002712935
Kansas City,0.0,0.000104525333333333,0.00304559433333333,0.000547244333333333,0.000383622333333333,0.001881888,0.000579739666666667,0.000664503666666667,0.000373137,1.46443333333333e-05,6.8468e-05,0.00170053066666667
Los Angeles,8.14636666666667e-05,0.000909048,0.00940306833333333,0.004889158,0.000678725666666667,0.00190417233333333,0.000477302333333333,0.00207396533333333,0.008629994,0.000773646333333333,0.003258497,0.012883925
New York,3.05e-05,0.001925171,0.00599693766666667,0.00388857233333333,0.002033409,0.00331200233333333,0.001291647,0.01539988,0.01554951,0.000622590666666667,0.00266526966666667,0.0134092393333333
Seattle,0.0,0.00094576,5.53703333333333e-05,3.44443333333333e-05,1.46786666666667e-05,0.00183684033333333,3.33333333333333e-06,0.005009778,0.003136456,0.001453837,0.00486473533333333,3.0087e-05
Sunnyvale,0.0,0.000730446666666667,0.00189702833333333,0.00110003266666667,0.000391387,0.000431107333333333,0.000285578333333333,0.00267356766666667,0.000773184666666667,0.000428935333333333,0.000527215333333333,0.000739578
Washington DC,7.26356666666667e-05,0.00952664033333333,0.0104334343333333,0.00630849233333333,0.00226673966666667,0.00561957033333333,0.002248035,0.0177913403333333,0.0153853093333333,0.000468926,0.00405088033333333,0.0406076833333333
