src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.245e-05,8.06893333333333e-05,5.90496666666667e-05,0.0,4.50803333333333e-05,1.06366666666667e-05,7.20433333333333e-06,2.41816666666667e-05,2.57073333333333e-05,1.23096666666667e-05,1.08466666666667e-05,0.000420007
Atlanta_2,0.000272252,0.00402403833333333,0.00103008233333333,0.00233098366666667,0.000482546,0.00198080633333333,0.000595036,0.0028372245,0.000544556333333333,0.000228008833333333,0.000524387,0.00829980833333333
Chicago,9.22133333333333e-05,0.00202499266666667,0.0165779106666667,0.00156805733333333,0.000982009333333333,0.00637852933333333,0.00200044566666667,0.00553799333333333,0.00182954533333333,0.000162495333333333,0.000676898333333333,0.004528171
Denver,8.83333333333333e-06,0.000833087666666667,0.007624474,0.00102239166666667,0.004022326,0.00341919466666667,0.00312274733333333,0.002662417,0.00274701933333333,0.00218819033333333,0.001281155,0.007231975
Houston,1.03033333333333e-05,0.001266088,0.00233257733333333,0.000348102333333333,0.00168295566666667,0.000513811333333333,0.000398640333333333,0.00142720533333333,0.000467159333333333,3.16253333333333e-05,0.000202989333333333,0.000827367333333333
Indianapolis,6.914e-06,0.003111108,0.00896363866666667,0.00130329866666667,0.000626114333333333,0.004350776,0.00234805466666667,0.002300931,0.00455484366666667,0.000476663333333333,0.000874481,0.00566084166666667
Kansas City,1.69616666666667e-05,0.000631118666666667,0.00412656,0.00130835533333333,0.000425701,0.00179928466666667,0.00177688433333333,0.000954114,0.000361129,0.000212167666666667,0.000455485666666667,0.00131872733333333
Los Angeles,8.26133333333333e-06,0.0023742,0.0177795596666667,0.002607253,0.000984454,0.00473254266666667,0.00114820566666667,0.009817496,0.00440464633333333,0.00287270533333333,0.00364676566666667,0.005702216
New York,0.000122285666666667,0.004739128,0.00529427366666667,0.00476740233333333,0.001822908,0.005925769,0.00171698766666667,0.008236124,0.0149321046666667,0.000810667,0.00218291733333333,0.0133790413333333
Seattle,0.0,0.000112185333333333,1.6407e-05,0.00140757833333333,1.3496e-05,5.7908e-05,3.33333333333333e-06,0.00387955133333333,4e-05,0.000815665,0.00297989733333333,2.76916666666667e-05
Sunnyvale,4.65233333333333e-06,0.00128955066666667,0.00489051266666667,0.001350716,0.000519621,0.00201910833333333,0.000574584333333333,0.00252541366666667,0.00173134433333333,0.00101271533333333,0.000592296,0.0110443243333333
Washington DC,0.000151745666666667,0.0142816793333333,0.0146404676666667,0.006067365,0.00454342733333333,0.00851033366666667,0.00307230166666667,0.00838003133333333,0.0232348976666667,0.000416650666666667,0.00511540133333333,0.0470678433333333
