src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26516666666667e-05,4.19663333333333e-05,8.20246666666667e-05,3.33333333333333e-06,3.6088e-05,1.85546666666667e-05,1.7452e-05,1.70161666666667e-05,2.70856666666667e-05,3.52616666666667e-06,1e-05,0.000128457333333333
Atlanta_2,2.19993333333333e-05,0.00443496866666667,0.000997190333333333,0.00204706533333333,0.00723392433333333,0.00360812933333333,0.000352476666666667,0.00178690983333333,0.00134437366666667,0.0001861625,0.000993216,0.00441660766666667
Chicago,6.29176666666667e-05,0.002107201,0.0125203123333333,0.003218224,0.001391447,0.00797886733333333,0.001425554,0.004271145,0.00165919966666667,0.000157581,0.00143101833333333,0.003291937
Denver,5.12083333333333e-05,0.00297677666666667,0.0123272293333333,0.00156065566666667,0.00304530066666667,0.00410406066666667,0.00230750766666667,0.003589296,0.00208110033333333,0.00130856566666667,0.00221109666666667,0.00671884166666667
Houston,2.39413333333333e-05,0.000825464333333333,0.00227430066666667,0.000470424333333333,0.00127917366666667,0.000224066666666667,0.000340516333333333,0.000399298666666667,0.000372246333333333,3.3658e-05,0.000223656333333333,0.000539919666666667
Indianapolis,1.505e-05,0.00199279766666667,0.009215914,0.00122490366666667,0.00219220033333333,0.004946745,0.00103911433333333,0.00363818666666667,0.00283957266666667,0.000613223666666667,0.000771399,0.00424333633333333
Kansas City,3.33333333333333e-06,0.000427932,0.00197544633333333,0.00135971533333333,0.00140167733333333,0.00164581466666667,0.000821204333333333,0.000735972333333333,0.000979737,0.000457693666666667,0.000890655333333333,0.00123309166666667
Los Angeles,2.43653333333333e-05,0.00270364266666667,0.0146897623333333,0.00165271033333333,0.00147444733333333,0.00246999133333333,0.000499364333333333,0.00145047933333333,0.00394588233333333,0.00240229733333333,0.002929733,0.0117686756666667
New York,8.7643e-05,0.00407548066666667,0.0144530223333333,0.003894862,0.00161530633333333,0.006322689,0.00175919833333333,0.00850005633333333,0.014166949,0.000702859666666667,0.002084265,0.0105589153333333
Seattle,0.0,9.95786666666667e-05,1e-05,0.00118068733333333,6.66666666666667e-06,3.2531e-05,3.33333333333333e-06,0.003587293,6.54823333333333e-05,0.002807505,0.00381298833333333,5.1641e-05
Sunnyvale,2.21106666666667e-05,0.00138711666666667,0.003856072,0.0015555,0.00131131766666667,0.001534026,0.000724928,0.001662257,0.00273076533333333,0.000377085666666667,0.000558371,0.00284695533333333
Washington DC,0.000752944666666667,0.0135029536666667,0.007833485,0.008186033,0.002000709,0.00801601566666667,0.00227830666666667,0.0137668183333333,0.0235100786666667,0.00061351,0.005171646,0.05133
