src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,7.90426666666667e-05,3.17653333333333e-05,1.5072e-05,1e-05,3.33333333333333e-06,4.15546666666667e-05,6.53263333333333e-05,5.02266666666667e-06,3.418e-06,6.7371e-05
Atlanta_2,1.71663333333333e-05,0.00281865466666667,0.001840785,0.000429583333333333,0.00210358666666667,0.00219686633333333,0.000351856,0.0017846355,0.000567254333333333,0.000101398166666667,0.000756539333333333,0.00375318566666667
Chicago,7.5013e-05,0.00265035266666667,0.0183367926666667,0.000556733333333333,0.000665011,0.003510232,0.000913265,0.00468919666666667,0.001782769,0.000553672333333333,0.00174637533333333,0.002719958
Denver,3.01026666666667e-05,0.000631351,0.00746330766666667,0.000434238,0.00252040566666667,0.00344468133333333,0.00146057033333333,0.00339139233333333,0.00325767933333333,0.00312313,0.00166253333333333,0.00569036733333333
Houston,0.000222025333333333,0.000315090666666667,0.000877,0.00126618,0.002306453,0.000191049333333333,0.000127500333333333,0.000762944,0.000221507333333333,3.13723333333333e-05,0.000362329666666667,0.00107477466666667
Indianapolis,9.8648e-05,0.001168281,0.00466515433333333,0.001810906,0.000130032,0.00130272,0.000183566,0.002780194,0.001733923,0.000469817666666667,0.001345934,0.00403956433333333
Kansas City,3.92566666666667e-06,0.000438636333333333,0.000854530333333333,0.000581652666666667,0.000341912333333333,0.00123692466666667,0.000867191666666667,0.000692706,0.000290913333333333,0.000372989333333333,0.000395058666666667,0.00148141633333333
Los Angeles,7.703e-06,0.00158328233333333,0.00814312866666667,0.003376313,0.001567594,0.003289553,0.000343100333333333,0.003925316,0.00840401466666667,0.003781576,0.002880328,0.0105101946666667
New York,0.000111344666666667,0.001200331,0.001745588,0.00320744133333333,0.000543344333333333,0.00227413966666667,0.000613398666666667,0.0103000573333333,0.0113643063333333,0.000425756,0.00345426566666667,0.00886632833333333
Seattle,0.0,7.64103333333333e-05,3.33333333333333e-06,0.00257182066666667,0.0,3.14383333333333e-05,0.0,0.00450564733333333,0.00162412466666667,0.00141012933333333,0.00621815666666667,0.000157860666666667
Sunnyvale,9.73166666666667e-06,0.00112329033333333,0.00193199833333333,0.000644092,0.000662659,0.00101936433333333,0.000390398,0.00278137266666667,0.000966215666666667,0.00121921533333333,0.00186462133333333,0.00157929466666667
Washington DC,0.000191854333333333,0.0132226583333333,0.00779767466666667,0.007969183,0.00318138166666667,0.005296782,0.001235014,0.0164064786666667,0.017726775,0.000927506,0.00505029766666667,0.0218112973333333
