src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.55866666666667e-06,4.48866666666667e-06,4.248e-06,3.33333333333333e-06,1.41183333333333e-05,1.42293333333333e-05,0.0,1.94103333333333e-05,3.33333333333333e-06,1.66666666666667e-06,1.23163333333333e-05,1.96763333333333e-05
Atlanta_2,4.9314e-05,0.00334740433333333,0.000804107666666667,0.00235909766666667,0.00297645266666667,0.001738347,0.00113512833333333,0.00211954333333333,0.001602097,0.000152928666666667,0.001066393,0.00640685466666667
Chicago,4.2882e-05,0.00227838833333333,0.011458618,0.00256617833333333,0.00167460633333333,0.00456293733333333,0.00190145466666667,0.585881033333333,0.006101243,0.001694612,0.001743036,0.00422385366666667
Denver,1.8319e-05,0.00214182433333333,0.00753181333333333,0.00267819,0.00337364933333333,0.004501237,0.002914221,0.00372741133333333,0.00603227866666667,0.002490095,0.00254809133333333,0.00547537866666667
Houston,0.000322175333333333,0.00143042,0.00150860333333333,0.000635919,0.000845686333333333,0.000412575333333333,0.000123297666666667,0.00074832,0.000426221333333333,2.04233333333333e-05,0.000633981666666667,0.000406787333333333
Indianapolis,1.46743333333333e-05,0.00318377666666667,0.01390932,0.003100614,0.000145093,0.00156045,0.000543718333333333,0.011207156,0.00359216533333333,0.000411461666666667,0.002385852,0.003461471
Kansas City,3.33333333333333e-06,0.000944759,0.002898935,0.003664168,0.000278556,0.00211005166666667,0.000974303333333333,0.003248348,0.000646185333333333,0.000367971666666667,0.000440450666666667,0.000907101
Los Angeles,0.000287247666666667,0.00361363533333333,0.0181192393333333,0.00423373966666667,0.00139466033333333,0.00575872566666667,0.00160755733333333,0.00207752133333333,0.0117819136666667,0.002400527,0.006193722,0.0133029746666667
New York,1.5614e-05,0.00521881266666667,0.006558384,0.00430619166666667,0.002540063,0.00543314166666667,0.00110742333333333,0.0134530836666667,0.0246854253333333,0.000777542666666667,0.00362213233333333,0.0107434143333333
Seattle,0.0,1.33523333333333e-05,0.000116722666666667,0.00193951566666667,4.77296666666667e-05,0.000636333666666667,9.93966666666667e-06,0.006909363,0.000120487666666667,0.002826471,0.00699335366666667,3.3568e-05
Sunnyvale,0.000436222,0.002108612,0.00391952566666667,0.000749751,0.00161100666666667,0.00152766333333333,0.001225857,0.004752157,0.001402478,0.000496522,0.00282981833333333,0.001494547
Washington DC,0.000452815,0.017053415,0.00898410733333333,0.013912275,0.00304561633333333,0.00667251433333333,0.00222813266666667,0.016593989,0.0167624353333333,0.00117435966666667,0.005782548,0.031147297
