src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000160936333333333,1e-05,9.2469e-05,3.33333333333333e-06,3.69103333333333e-05,0.000145714666666667,4.38596666666667e-05,1.01333333333333e-05,0.000146969333333333,0.0,5.8088e-05,0.000125319666666667
Atlanta_2,4.3971e-05,0.00399726533333333,0.00221213966666667,0.000445305333333333,0.000924356,0.00302974866666667,0.000251251333333333,0.00141881983333333,0.00117448466666667,2.26041666666667e-05,0.001302923,0.00515579566666667
Chicago,0.000224351333333333,0.00319321,0.0246734206666667,0.00153051766666667,0.00132235166666667,0.009566073,0.00332566666666667,0.003710183,0.00359265366666667,0.000651395,0.00262158566666667,0.00663025233333333
Denver,3.62756666666667e-05,0.000554599,0.004578143,0.00191066266666667,0.00187314766666667,0.00113839,0.00237589166666667,0.00383436666666667,0.000875107666666667,0.00130476666666667,0.00265034533333333,0.00306010233333333
Houston,0.000196394666666667,0.000110605,0.001665478,0.000146859666666667,0.001423104,0.00160049066666667,0.00104669233333333,0.000267669666666667,0.000527378,0.0,0.000710989666666667,0.000966258
Indianapolis,2.91316666666667e-05,0.001758965,0.00992616366666667,0.000536648333333333,0.00311373133333333,0.00264039133333333,0.001067445,0.00241251833333333,0.000774057,4.0007e-05,0.003443267,0.00397302566666667
Kansas City,1.33333333333333e-05,0.000451221,0.004520908,0.00191976433333333,0.000389408333333333,0.003684949,0.00149255733333333,0.000427857666666667,0.000729134333333333,0.000210097333333333,0.000878521666666667,0.00130790533333333
Los Angeles,1.993e-05,0.000777861333333333,0.005628676,0.00227529866666667,0.000497719666666667,0.000847659333333333,0.00156050033333333,0.00111072733333333,0.00410531433333333,0.00210765666666667,0.00471690866666667,0.00584081866666667
New York,0.00114136766666667,0.00257131533333333,0.00354145,0.002212074,0.00112784866666667,0.00381460866666667,0.000866457666666667,0.00550071433333333,0.0111280876666667,0.000112563333333333,0.001875927,0.009937965
Seattle,0.0,3.33333333333333e-06,1.51763333333333e-05,0.000543838,0.0,3.83386666666667e-05,3.33333333333333e-06,0.000610554666666667,7.98966666666667e-06,0.000693955333333333,0.00235159833333333,1.02606666666667e-05
Sunnyvale,9.4787e-05,0.00279411933333333,0.00633865366666667,0.001917365,0.00144716566666667,0.004336404,0.002101635,0.00146213766666667,0.00299328866666667,0.000405932333333333,0.00281667866666667,0.00485840166666667
Washington DC,0.000171940333333333,0.0131662556666667,0.006999388,0.00815906866666667,0.00175259266666667,0.006043869,0.001953514,0.00595142766666667,0.019788526,0.000247066,0.00457761966666667,0.0214449
