src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000246814,3.33333333333333e-06,0.000156117,2.35256666666667e-05,3.33333333333333e-06,0.0,7.40896666666667e-05,0.0,0.0,6.37423333333333e-05
Atlanta_2,0.0,0.00270371266666667,0.00405451533333333,3.33333333333333e-06,0.008197541,0.003202235,0.000521572,0.0,0.00217118433333333,6.66666666666667e-06,7.55096666666667e-05,0.00405547
Chicago,0.0,0.002117093,0.00837584266666667,0.00386914333333333,0.0165726833333333,0.00544983966666667,0.00192046966666667,1.08573333333333e-05,0.00444071766666667,6.99453333333333e-05,0.000180232333333333,0.00458927766666667
Denver,0.0,0.000683687333333333,0.00576879533333333,0.00285529666666667,0.00421092933333333,0.00784755466666667,0.00189058266666667,3.33333333333333e-06,0.00231957166666667,0.000823827666666667,3.07903333333333e-05,0.00430946333333333
Houston,0.0,0.00255588933333333,6.3522e-05,6.66666666666667e-06,0.012934629,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00198397166666667,3.33333333333333e-06,3.33333333333333e-06,0.0121403976666667
Indianapolis,0.0,0.00122061033333333,0.0131400263333333,0.001126765,0.007036297,0.00483747866666667,0.00258905166666667,7.89946666666667e-05,0.00660604066666667,6.66666666666667e-06,0.000357311333333333,0.00532668466666667
Kansas City,0.0,0.000349675333333333,0.00269269866666667,0.000913425666666667,0.00262577433333333,0.00194252766666667,0.00107304333333333,6.66666666666667e-06,0.00122543166666667,1.37693333333333e-05,3.72056666666667e-05,0.001694233
Los Angeles,0.0,0.00215197333333333,0.000881296666666667,0.00272079233333333,0.0114362736666667,1.95956666666667e-05,5.7231e-05,0.002214537,0.00790752066666667,0.00155254466666667,0.00413829033333333,0.0114870593333333
New York,0.0,0.00377768233333333,0.00772000733333333,0.00417045866666667,0.016061593,0.00780091733333333,0.002301951,3.5959e-05,0.0212623266666667,0.0,0.00120180633333333,0.0120821593333333
Seattle,0.0,2.0843e-05,3.33333333333333e-06,0.000588224,0.000317567666666667,0.0,0.000119419333333333,0.004488042,0.000795838666666667,0.001186923,0.007051503,5.55403333333333e-05
Sunnyvale,0.0,0.001148395,0.000363386333333333,0.000256496666666667,0.004579739,6.7704e-05,0.000533542333333333,0.00308401466666667,0.00133006533333333,0.000539258333333333,0.000392369,0.00121460233333333
Washington DC,0.0,0.0101983726666667,0.010592087,0.001507035,0.027498333,0.00529758033333333,0.00394024,1.69703333333333e-05,0.017164775,2.1559e-05,0.00272053066666667,0.0258072073333333
