src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.03256666666667e-05,2.03376666666667e-05,6.66666666666667e-06,3.33333333333333e-06,1.33333333333333e-05,6.95713333333333e-05,0.0,3.42456666666667e-05,0.0,0.0,0.0,0.000328144
Atlanta_2,4.5093e-05,0.00382214033333333,0.000268542,5.5662e-05,0.00229867366666667,0.003031808,2.94193333333333e-05,0.0024982955,5.12476666666667e-05,0.000416855833333333,3.26693333333333e-05,0.0153200066666667
Chicago,5.83293333333333e-05,0.003083816,0.014342358,6.32053333333333e-05,0.00166748333333333,0.008504059,0.00268381833333333,0.00996186466666667,0.00314983033333333,0.00178167266666667,5.12193333333333e-05,0.0127587676666667
Denver,6.66666666666667e-06,0.00071418,0.00966162766666667,0.003021806,0.00296579433333333,0.00477460233333333,0.00208495366666667,0.003699379,0.003342593,0.001716091,0.00156189966666667,0.00522171166666667
Houston,2.39706666666667e-05,0.000567982666666667,0.00326941466666667,0.000379865,0.001724216,0.000813856333333333,0.000607423333333333,0.002418016,8.4362e-05,7.58503333333333e-05,8.38246666666667e-05,0.00312934633333333
Indianapolis,0.000183182333333333,0.002968514,0.0114996056666667,0.00125125366666667,0.000908327666666667,0.00486929766666667,0.00129426666666667,0.00570155066666667,0.00760237566666667,0.000362182666666667,6.18153333333333e-05,0.009742083
Kansas City,8.26806666666667e-05,0.000594092,0.002913057,0.00278458133333333,0.000528648,0.00213181,0.00155622,0.00103124433333333,0.000672784666666667,0.000168246333333333,2.67036666666667e-05,0.00192641766666667
Los Angeles,0.000256103333333333,0.00297171166666667,0.018129274,0.00559800633333333,0.002692954,0.008031576,0.002260357,0.00314986666666667,0.0138427786666667,0.00347794366666667,0.00408695666666667,0.0174594676666667
New York,7.36793333333333e-05,0.00537041233333333,0.000680788666666667,0.000269253,0.00367730533333333,0.000198910666666667,7.69473333333333e-05,0.015840059,0.031574089,0.001788392,0.000564437333333333,0.05250131
Seattle,0.0,0.00145335966666667,0.000453202333333333,0.001317549,6.1884e-05,0.000214152,0.000231914333333333,0.004919322,0.000297121333333333,0.001845037,0.005875602,6.73573333333333e-05
Sunnyvale,5.01953333333333e-05,0.00279778566666667,0.004220743,0.00119956033333333,0.00108899,0.00178759466666667,0.00167246366666667,0.00390809366666667,0.00114232766666667,0.00138388733333333,0.000773232666666667,0.002914893
Washington DC,0.001253552,0.0177568966666667,0.00181471433333333,0.000132056666666667,0.00457304033333333,0.000406281333333333,0.000249558333333333,0.0183968043333333,0.00204872133333333,0.000779851,0.000197112333333333,0.09285384
