src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.6188e-05,2.3823e-05,0.0,1.04273333333333e-05,8.83333333333333e-06,2.23063333333333e-05,1.42293333333333e-05,3.33333333333333e-06,1.66666666666667e-06,0.000130376,1.49133333333333e-05
Atlanta_2,0.000208116,0.003924923,0.001748089,0.000770043,0.000422818,0.00240174566666667,0.000496174666666667,0.00226659583333333,0.001005355,2.55008333333333e-05,0.00262474233333333,0.004495985
Chicago,0.000126960666666667,0.00245457833333333,0.00765655033333333,0.00110139433333333,0.00110956533333333,0.007408045,0.001998631,0.006188699,0.000997742333333333,0.000290499,0.00394987666666667,0.003453133
Denver,2.66016666666667e-05,0.001175389,0.00782148166666667,0.00225490766666667,0.00258486633333333,0.00217707533333333,0.00286705733333333,0.001089916,0.001213645,0.00172575766666667,0.00340318666666667,0.003581087
Houston,0.000217788666666667,0.000426007,0.00105091733333333,0.000300730333333333,0.002239392,0.000301136,0.000218729333333333,0.000310942333333333,0.000277149,3.33333333333333e-06,0.000924100666666667,0.00111934966666667
Indianapolis,2.44706666666667e-05,0.00106905166666667,0.004780048,0.000995684666666667,0.000338257,0.00284536633333333,0.000814881666666667,0.002719412,0.000572699333333333,4.81876666666667e-05,0.004347309,0.00283203033333333
Kansas City,5.47513333333333e-05,0.000643991,0.00209004833333333,0.000814190666666667,0.000719113,0.001303718,0.001158073,0.000825373333333333,0.000430560666666667,0.000442747,0.001308958,0.002105717
Los Angeles,7.83306666666667e-05,0.00102261533333333,0.0100641223333333,0.00165899233333333,0.00124863466666667,0.002868984,0.000569602,0.00300349,0.003501354,0.002449586,0.0108807846666667,0.007130492
New York,0.000105974,0.00347598866666667,0.00317059366666667,0.00181730933333333,0.00139799,0.00271129133333333,0.00112519766666667,0.008311011,0.0105887726666667,0.000363092666666667,0.00410609766666667,0.00703502166666667
Seattle,0.0,6.09466666666667e-05,0.0,0.000523524333333333,0.0,0.000581182,0.0,0.0043012,5.71066666666667e-06,0.000962508,0.00380474533333333,0.0
Sunnyvale,8.34523333333333e-05,0.00193580066666667,0.00315274866666667,0.00129863166666667,0.00116899866666667,0.00434841166666667,0.00200567766666667,0.00616032966666667,0.00144553333333333,0.000275901333333333,0.003617147,0.00290747933333333
Washington DC,0.000287405333333333,0.0146956913333333,0.010594429,0.009431127,0.005929349,0.006998242,0.002648661,0.00954915066666667,0.0131271916666667,0.000190467,0.00794824733333333,0.029496877
