src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.58896666666667e-05,0.0,8.43933333333333e-06,0.0,0.0,1.8536e-05,0.0,0.0,1.12573333333333e-05,8.10733333333333e-05
Atlanta_2,9.32e-06,0.00246974933333333,0.000774392666666667,0.000533543,2.3596e-05,0.001373374,3.5968e-05,0.00156739233333333,0.000659271666666667,3.41666666666667e-06,0.000362997,0.002878508
Chicago,6.66666666666667e-06,0.000637158666666667,0.00613770866666667,0.00227674366666667,0.000220277666666667,0.000842426666666667,0.000275136,0.004406578,0.000462027,2.3029e-05,0.000666183333333333,0.002603403
Denver,1.012e-05,0.00112879266666667,0.00443818733333333,0.00106750866666667,0.00218606433333333,0.00373397266666667,0.001798214,0.00165979833333333,0.002129031,0.001269638,0.00208216766666667,0.00431772366666667
Houston,0.000498206,0.000145148333333333,0.00209283933333333,6.9479e-05,0.000161978666666667,6.8057e-05,0.000101264666666667,0.000615810333333333,0.000277973,0.0,0.000259955333333333,0.000128614666666667
Indianapolis,0.0,0.00123585533333333,0.005841701,0.000972854333333333,0.000181693,0.000623512666666667,0.000239711333333333,0.002481747,0.002241349,2.1215e-05,0.001574439,0.00182193333333333
Kansas City,6.66666666666667e-06,9.57576666666667e-05,0.00184902233333333,0.001000053,0.000594186666666667,0.00185194833333333,0.000460961666666667,0.000628771,0.000142147333333333,0.000212308,0.000402107,0.00113822666666667
Los Angeles,1.84683333333333e-05,0.001165508,0.00992720166666667,0.00138948966666667,0.000587873666666667,0.00338973033333333,0.000358773666666667,0.00158946166666667,0.00261997866666667,0.00107775833333333,0.003737103,0.00366305666666667
New York,9.196e-06,0.00134234166666667,0.00304503066666667,0.003024363,0.000274671666666667,0.00282724766666667,0.000378892666666667,0.006047905,0.00771778666666667,8.36113333333333e-05,0.00184202533333333,0.00573766766666667
Seattle,0.0,4.40433333333333e-06,6.87133333333333e-06,0.001118906,5.44e-06,0.000151318666666667,0.0,0.002959593,2.6584e-05,0.000465668666666667,0.003043164,1.5032e-05
Sunnyvale,0.0,0.000799331,0.00193883733333333,0.000496383333333333,0.00025799,0.000934778,0.000988804,0.00383207633333333,0.000920127666666667,0.000221240333333333,0.000686605333333333,0.000484086666666667
Washington DC,0.000138333333333333,0.0101434376666667,0.00485661566666667,0.00599306433333333,0.000764325666666667,0.00270236633333333,0.00102676666666667,0.006861542,0.013561131,0.000321558666666667,0.00288539433333333,0.024897857
