src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3446e-05,7.45013333333333e-05,5.23203333333333e-05,3.21636666666667e-05,1.91196666666667e-05,6.66666666666667e-06,0.000138653666666667,1.81616666666667e-05,1.81596666666667e-05,0.0,9.197e-06,0.000356227333333333
Atlanta_2,0.000113892,0.008362815,0.00155441666666667,0.00334809533333333,0.000572009333333333,0.00284283066666667,0.000779529666666667,0.00319805666666667,0.00108189066666667,0.000227158666666667,0.000661172666666667,0.00670036366666667
Chicago,0.000138578333333333,0.00156998433333333,0.0167050373333333,0.00107504333333333,0.00256596633333333,0.00349553433333333,0.00218050066666667,0.005905201,0.00146548233333333,0.000416411,0.000919259,0.00488829433333333
Denver,5.91063333333333e-05,0.001576649,0.00755258133333333,0.001644917,0.002150707,0.003792932,0.00338242866666667,0.00730107233333333,0.00329181033333333,0.00397877033333333,0.00319568033333333,0.00736787333333333
Houston,0.000332930333333333,0.00114362033333333,0.002002212,0.000455856333333333,0.00140206233333333,0.000885676,0.000529968,0.001907946,0.000354014333333333,4.03073333333333e-05,0.00100129533333333,0.00111423
Indianapolis,0.000137613333333333,0.00371793766666667,0.008314371,0.00113276733333333,0.001489494,0.002579789,0.00216876433333333,0.00413231466666667,0.004384234,0.000160255666666667,0.000668464,0.00394547833333333
Kansas City,2.63686666666667e-05,0.000619671333333333,0.00242584833333333,0.000964772333333333,0.00163522366666667,0.002892317,0.001327603,0.00101674133333333,0.000365135666666667,0.000231085,0.000499289333333333,0.00173477866666667
Los Angeles,3.35216666666667e-05,0.00250743166666667,0.0155795533333333,0.00382912033333333,0.00188284433333333,0.00610597133333333,0.00193068166666667,0.001108985,0.005719595,0.00492240266666667,0.003604611,0.00460185633333333
New York,0.000498549333333333,0.005536868,0.00268895466666667,0.005260572,0.00229757266666667,0.00727387366666667,0.00210638166666667,0.00820202166666667,0.019237514,0.000235806333333333,0.00254103566666667,0.0125680776666667
Seattle,0.0,0.000119454666666667,6.02566666666667e-06,0.00111888466666667,1.66666666666667e-05,4.2707e-05,4.44603333333333e-05,0.00411675333333333,3.92213333333333e-05,0.000861862,0.00315979633333333,1.58593333333333e-05
Sunnyvale,1.13453333333333e-05,0.001077981,0.00393377933333333,0.000667169333333333,0.000444979,0.00248363266666667,0.000501482,0.00309447,0.00185672633333333,0.00102628,0.000886139666666667,0.0118099636666667
Washington DC,0.000330604666666667,0.0125354546666667,0.01576563,0.006488972,0.00408577366666667,0.00762603533333333,0.00352405066666667,0.00625214866666667,0.0180330746666667,0.000553024666666667,0.00573587666666667,0.0463441333333333
