src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.18753333333333e-05,6.2204e-05,1.09883333333333e-05,3.33333333333333e-06,5.92396666666667e-05,5.51066666666667e-05,1.35706666666667e-05,0.0,2.0906e-05,0.000130145333333333
Atlanta_2,1.05e-05,0.00285190333333333,0.00134632366666667,0.000957229666666667,9.32366666666667e-05,0.00230091866666667,4.64e-05,0.00246042966666667,0.000244675333333333,1.03283333333333e-05,0.00107184333333333,0.00408746066666667
Chicago,1.3214e-05,0.000704030333333333,0.009261992,0.00248406933333333,0.000711203,0.00284852766666667,0.000852455,0.0102048633333333,0.00162470933333333,0.001232036,0.00140243466666667,0.00625171933333333
Denver,3.34596666666667e-05,0.000545136666666667,0.00500013166666667,0.003598289,0.00268154533333333,0.000886815,0.00345590333333333,0.000931379333333333,0.00286870033333333,0.00129672466666667,0.00268339,0.00225914533333333
Houston,0.000450604666666667,0.000301107666666667,0.00077483,0.000224418333333333,0.001278392,0.000123403,0.000916763333333333,0.001349491,0.000489513333333333,3.33333333333333e-06,0.000444457666666667,0.000275700333333333
Indianapolis,3.33333333333333e-06,0.00134528133333333,0.006583718,0.001083673,0.000477930666666667,0.00135119866666667,0.000637486333333333,0.0106734773333333,0.00427065333333333,8.60183333333333e-05,0.000641013,0.00188474366666667
Kansas City,6.66666666666667e-06,0.000405095,0.00199667366666667,0.00217708733333333,0.000395603,0.001134651,0.000476803333333333,0.000669958666666667,0.000715267,2.0158e-05,0.001064442,0.001239413
Los Angeles,6.26513333333333e-05,0.001664743,0.0133889083333333,0.00271466233333333,0.000980422,0.005966699,0.000591976,0.00220833933333333,0.009413221,0.002066463,0.00539272166666667,0.011458097
New York,0.000135365666666667,0.003651603,0.00901477766666667,0.003323369,0.00100586866666667,0.00391454333333333,0.001271944,0.011276531,0.00903445166666667,0.000282622666666667,0.00515791133333333,0.00899937466666667
Seattle,0.0,3.33333333333333e-06,0.000106848,0.000750867,1.10293333333333e-05,0.000643496666666667,0.0,0.00346825333333333,3.2687e-05,0.000774109666666667,0.000563816333333333,9.07546666666667e-05
Sunnyvale,6.66666666666667e-06,0.00108685633333333,0.00262997966666667,0.000380667333333333,0.000656040333333333,0.000693312,0.000321803333333333,0.005413054,0.00112409433333333,0.000460332666666667,0.000874169666666667,0.000802922
Washington DC,0.000361356,0.00959431433333333,0.013187996,0.00436539366666667,0.003147272,0.003577768,0.001158002,0.0185069786666667,0.0167384936666667,0.000200162,0.00389670933333333,0.0224787403333333
