src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.05376666666667e-05,0.000364066666666667,0.000212764666666667,3.24736666666667e-05,4.70473333333333e-05,7.78926666666667e-05,6.21033333333333e-05,3.23113333333333e-05,5.35583333333333e-05,9.53766666666667e-06,2.53543333333333e-05,0.000336024
Atlanta_2,0.000150097666666667,0.00397486,0.00438444133333333,0.000849164,0.000449465333333333,0.00475054533333333,0.001352124,0.00173225333333333,0.00189775933333333,0.000232327,0.000722810666666667,0.0120623996666667
Chicago,3.64333333333333e-05,0.00258628,0.00642712433333333,0.00117739733333333,0.000769847,0.005845963,0.00115756633333333,0.00243680733333333,0.001480576,0.000411239333333333,0.000827725,0.002099638
Denver,0.000596266,0.00130917066666667,0.00980853933333333,0.002894857,0.00153272366666667,0.00434199966666667,0.003668895,0.00142624366666667,0.003109814,0.001860694,0.00231170366666667,0.008346764
Houston,4.6234e-05,0.000929211666666667,0.00353787433333333,0.000279207,0.00111741233333333,0.00126769266666667,0.000400882,0.0126664226666667,0.001289605,0.00016541,0.000330151,0.000975567
Indianapolis,6.09503333333333e-05,0.00270625566666667,0.0185830073333333,0.002203385,0.000908084666666667,0.005826729,0.002811134,0.00243023266666667,0.00669629433333333,0.00122100166666667,0.000971031666666667,0.00874578666666667
Kansas City,7.25683333333333e-05,0.00121093366666667,0.005898242,0.001454564,0.00039985,0.00143465833333333,0.00187617466666667,0.000375997,0.00124596166666667,0.000201947,0.000370182,0.00168582333333333
Los Angeles,0.000126489,0.00324281733333333,0.0211389193333333,0.00277517966666667,0.008153687,0.00456447333333333,0.00163255266666667,0.00167230533333333,0.00653730066666667,0.00113457966666667,0.002658569,0.00996447133333333
New York,0.000315008666666667,0.00660863333333333,0.00854559433333333,0.00423060866666667,0.002351716,0.00931405333333333,0.00414762433333333,0.00593472633333333,0.021434251,0.00112125766666667,0.003114591,0.03544568
Seattle,3.33333333333333e-06,0.000116410333333333,0.000831406333333333,0.000605556,4.73e-05,0.000291578,0.000146055666666667,0.00401946133333333,0.000701594333333333,0.002185056,0.007170204,0.000244629
Sunnyvale,0.000135991,0.00190211733333333,0.011211949,0.00054672,0.000671485333333333,0.00279546733333333,0.000878840666666667,0.00739015633333333,0.00304738633333333,0.000812454,0.00146022,0.00258742266666667
Washington DC,0.000477349333333333,0.0170197686666667,0.013866508,0.00658663333333333,0.003090719,0.010821455,0.00512380233333333,0.00933099633333333,0.029685022,0.000669745,0.005845051,0.05030624
