src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.22953333333333e-05,5.2886e-05,7.31013333333333e-05,0.0,0.000401151333333333,0.000211944333333333,7.06423333333333e-05,9.48666666666667e-06,0.000198754,0.0,3.33333333333333e-06,0.000425794
Atlanta_2,0.0,0.00440870933333333,0.004376168,1.02606666666667e-05,0.00722124766666667,0.00566693466666667,0.00105563666666667,1.46363333333333e-05,0.00223649466666667,7.9704e-05,6.53316666666667e-05,0.0118068173333333
Chicago,0.0,0.004781086,0.04024753,0.00622011766666667,0.0124746266666667,0.009343926,0.003326688,2.76786666666667e-05,0.005225034,3.4906e-05,0.000266702333333333,0.00583245633333333
Denver,0.0,0.00171338566666667,0.010078041,0.001692532,0.005857311,0.003561249,0.001744827,3.33333333333333e-06,0.00325398633333333,0.001413475,2.98886666666667e-05,0.005561777
Houston,0.0,0.006234735,0.000387878333333333,3.33333333333333e-06,0.0240770676666667,1.03126666666667e-05,1.05846666666667e-05,6.66666666666667e-06,0.00118047233333333,0.0,1e-05,0.0168524036666667
Indianapolis,0.0,0.007115272,0.021982787,0.00240225266666667,0.008751422,0.00476560933333333,0.00200437933333333,1.88346666666667e-05,0.011030821,6.49693333333333e-05,0.000167908,0.00714721166666667
Kansas City,0.0,0.00121110466666667,0.00591519333333333,0.00075002,0.00366250366666667,0.00354301066666667,0.000785684666666667,0.0,0.00116764166666667,1.12143333333333e-05,4.5158e-05,0.00260279933333333
Los Angeles,0.0,0.005147002,0.00153082066666667,0.00252958,0.0327418373333333,0.000367329666666667,6.2622e-05,0.00299832766666667,0.013174189,0.00146075033333333,0.00346723166666667,0.015115251
New York,0.0,0.00903155833333333,0.0162764163333333,0.006466288,0.0194312776666667,0.00814156,0.00399106966666667,0.000115296333333333,0.0420272966666667,5.00843333333333e-05,0.000405321333333333,0.0261587656666667
Seattle,0.0,0.0001251,3.96386666666667e-05,0.000834071333333333,0.00135169033333333,1e-05,0.000291729,0.00616331833333333,0.001250948,0.00169155266666667,0.005502206,0.000180066333333333
Sunnyvale,0.0,0.00154355133333333,0.000898117,0.000715281333333333,0.0120064523333333,6.46276666666667e-05,0.00100060933333333,0.00301870833333333,0.002395929,0.000879593666666667,0.000524212666666667,0.00236992633333333
Washington DC,0.0,0.0201826033333333,0.0186223066666667,0.001400292,0.0325681533333333,0.00651425766666667,0.004378537,1.38133333333333e-05,0.0279225556666667,1.619e-05,0.000693470333333333,0.0476913733333333
