src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.04533333333333e-05,1.1981e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,1.16533333333333e-05,0.0,1.66666666666667e-06,6.24716666666667e-05,2.4507e-05
Atlanta_2,1.9678e-05,0.002973297,0.00164720566666667,0.000876024,0.00152992933333333,0.00226272,0.00015225,0.00243348516666667,0.00107173366666667,1.83755e-05,0.000995797666666667,0.003616542
Chicago,0.000147327,0.00109649366666667,0.0129957533333333,0.00389252,0.00121838033333333,0.00705100266666667,0.002130007,0.00982408666666667,0.00238503366666667,0.000504980666666667,0.00187619466666667,0.00379943633333333
Denver,2.93493333333333e-05,0.000677604333333333,0.00588616533333333,0.00200295466666667,0.00272729966666667,0.00379766966666667,0.00457601266666667,0.00340169533333333,0.00253097166666667,0.001822816,0.001839401,0.005308001
Houston,0.000179308333333333,0.001213481,0.00194916866666667,0.000126394666666667,0.000785036666666667,0.000201291333333333,0.00115905166666667,0.00510944233333333,0.000537425,3.33333333333333e-06,0.000174633333333333,0.000393344
Indianapolis,5.40493333333333e-05,0.00163560333333333,0.0111744596666667,0.001626222,0.000381326333333333,0.00232778633333333,0.000487496,0.00535640033333333,0.00395279866666667,0.000421630333333333,0.00118660666666667,0.002964455
Kansas City,0.0,0.00027522,0.00322680933333333,0.00120356433333333,0.000366692666666667,0.00131620366666667,0.000665799333333333,0.00148577,0.00151427533333333,0.000248126,0.000614431666666667,0.003056564
Los Angeles,0.000315794666666667,0.00224446133333333,0.0153657263333333,0.00167738933333333,0.00257974733333333,0.00590923233333333,0.00101024533333333,0.00393843133333333,0.01640067,0.00174041533333333,0.00483555833333333,0.014226051
New York,1e-05,0.002253354,0.011505731,0.003777506,0.001842148,0.00459645266666667,0.00147611333333333,0.0151407516666667,0.026343406,0.00101306866666667,0.00461545166666667,0.0124493983333333
Seattle,0.0,6.66666666666667e-06,3.4603e-05,0.001071892,3.64e-06,4.1406e-05,1.99e-05,0.00475981266666667,0.000173379666666667,0.00149592533333333,0.004901787,2.3078e-05
Sunnyvale,9.66633333333333e-06,0.001059355,0.00192255766666667,0.000206009,0.000249829666666667,0.00159120566666667,0.00025496,0.00482682733333333,0.00183549233333333,0.000326060333333333,0.000715988333333333,0.000729719333333333
Washington DC,0.000467371333333333,0.0169901096666667,0.0153486056666667,0.007568099,0.003017713,0.007109655,0.00294268633333333,0.0160132553333333,0.016465956,0.000462104,0.00559005133333333,0.0334183966666667
