src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60436666666667e-05,5.045e-05,0.000119852,2.66426666666667e-05,5.61766666666667e-06,0.000328923333333333,1.0509e-05,5.49e-05,1.2202e-05,0.0,6.66666666666667e-06,8.44323333333333e-05
Atlanta_2,0.000226898666666667,0.00378283933333333,0.001537083,0.000976233333333333,0.000443726333333333,0.00237698733333333,0.000844504333333333,0.00229777383333333,0.001051866,4.57048333333333e-05,0.000808520666666667,0.00895853033333333
Chicago,0.000205573333333333,0.003151346,0.00978542466666667,0.000951999333333333,0.001359569,0.00567150133333333,0.00163750333333333,0.006385616,0.00192387,0.00061097,0.000577712333333333,0.00488313933333333
Denver,0.000228720666666667,0.00122419,0.00753279466666667,0.00142615466666667,0.00306642733333333,0.00505442466666667,0.00256509333333333,0.00128902866666667,0.00336003633333333,0.00176047133333333,0.00224662833333333,0.00552572433333333
Houston,0.000338513666666667,0.00345095833333333,0.001730404,0.000298670333333333,0.00160592966666667,0.00045503,0.00177927933333333,0.000493484666666667,0.000924306333333333,4.0556e-05,0.000497364,0.000432709333333333
Indianapolis,6.42e-05,0.00188920466666667,0.00652292966666667,0.00151195833333333,0.00111258133333333,0.00208630566666667,0.002957285,0.00365132333333333,0.00202302,0.002055371,0.00231695033333333,0.00265315266666667
Kansas City,6.87446666666667e-05,0.000493279666666667,0.00258829566666667,0.001016695,0.000602888,0.001989064,0.00129908666666667,0.000819641333333333,0.000303842,0.000101970333333333,0.000946721666666667,0.00202326266666667
Los Angeles,4.6131e-05,0.003103427,0.0101637666666667,0.00407367533333333,0.00116788433333333,0.00249070566666667,0.00135839166666667,0.00142628066666667,0.00575531666666667,0.00259963133333333,0.003408853,0.00942012133333333
New York,0.000410222,0.00366865833333333,0.003922846,0.00372549366666667,0.001509021,0.00288753233333333,0.001537448,0.00882945833333333,0.00648925633333333,0.000488296,0.00244615466666667,0.0128053246666667
Seattle,0.0,1e-05,0.000182785333333333,0.00146173,0.0,2.5162e-05,3.33333333333333e-06,0.00768088533333333,0.000651333333333333,0.00161752366666667,0.004824222,2.1646e-05
Sunnyvale,6.66666666666667e-06,0.000932908333333333,0.00112662833333333,0.00104814566666667,0.000508616333333333,0.00174846233333333,0.000530707666666667,0.00222080266666667,0.00108425366666667,0.0007527,0.001345266,0.001187397
Washington DC,0.000907453,0.013854518,0.0135909196666667,0.011354832,0.00271054866666667,0.0107840936666667,0.00312449966666667,0.0101732393333333,0.0210396403333333,0.000473289,0.00616916366666667,0.04282341
