src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5028e-05,4.86286666666667e-05,7.0375e-05,3.33333333333333e-06,5.17166666666667e-06,7.01966666666667e-06,1.0703e-05,1.10266666666667e-05,3.62863333333333e-05,5e-06,1.8207e-05,0.000292315
Atlanta_2,1.73103333333333e-05,0.00671487933333333,0.00100472966666667,0.000570429,0.000526616,0.00212604566666667,0.000184720333333333,0.00156791533333333,0.000944937333333333,0.000100259,0.000804687333333333,0.00645119733333333
Chicago,3.71913333333333e-05,0.002127383,0.012977397,0.000513451,0.00453514633333333,0.005294947,0.00200703,0.004406442,0.00256596933333333,6.09786666666667e-05,0.00112532566666667,0.003028782
Denver,2.69333333333333e-05,0.00163199133333333,0.006237588,0.00248869133333333,0.00278269633333333,0.00416663266666667,0.00268515333333333,0.00091691,0.00148192466666667,0.00103836433333333,0.00151093633333333,0.00523209833333333
Houston,8.33006666666667e-05,0.000478432666666667,0.002140003,0.000199054666666667,0.002194325,0.000391173,0.000199336666666667,0.000201368333333333,0.000391082666666667,2.6104e-05,0.000163678666666667,0.001184796
Indianapolis,6.66666666666667e-06,0.001978738,0.0107295533333333,0.000897978333333333,0.000151577,0.005294213,0.001406259,0.00165473266666667,0.00506186866666667,0.000164865333333333,0.00114569833333333,0.005921221
Kansas City,4.64793333333333e-05,0.000543486666666667,0.00338330233333333,0.000903964666666667,0.000481013333333333,0.00172856933333333,0.00207220233333333,0.00119728733333333,0.000383997,0.000244799666666667,0.000285007666666667,0.00128004133333333
Los Angeles,7.04133333333333e-06,0.003915907,0.013921727,0.000687601666666667,0.000780068,0.00327149533333333,0.000400368333333333,0.00235057066666667,0.00379387333333333,0.003418888,0.00336156333333333,0.0119801413333333
New York,0.000762553666666667,0.00348403566666667,0.007090652,0.00306606833333333,0.00127095966666667,0.00300931,0.000815532,0.00719980066666667,0.0174094376666667,0.000279228,0.00166444266666667,0.0158833593333333
Seattle,0.0,1.22586666666667e-05,1.51766666666667e-05,0.000750903,3.33333333333333e-06,3.63653333333333e-05,6.66666666666667e-06,0.00451279133333333,1e-05,0.00122676066666667,0.00504702066666667,2.712e-05
Sunnyvale,5.13133333333333e-06,0.001543482,0.00425035433333333,0.000511347333333333,0.000167389,0.000891224,0.000302660666666667,0.00102444566666667,0.001483617,0.000742113333333333,0.00143958,0.00248796933333333
Washington DC,0.000118066333333333,0.0200751526666667,0.01049188,0.00605145266666667,0.002426153,0.00683105933333333,0.003069097,0.0113644793333333,0.022650703,0.000473531666666667,0.00403834666666667,0.0388182466666667
