src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.04916666666667e-05,3.6291e-05,0.0,0.0,0.0,0.0,9.38666666666667e-06,1.07826666666667e-05,0.0,0.0,6.84666666666667e-06
Atlanta_2,6.361e-06,0.000713896666666667,0.000321175666666667,0.000344469333333333,0.000426275666666667,0.00167796666666667,0.00120981966666667,0.000621223,0.000587543333333333,3.425e-05,0.000794939333333333,0.00348254966666667
Chicago,0.0,0.001164464,0.00489443066666667,0.000830748,0.00134836566666667,0.00411029,0.00122493166666667,0.00613014966666667,0.00137919466666667,0.000130024,0.001780368,0.00435275766666667
Denver,1.136e-05,0.000275893333333333,0.005444854,0.000456728333333333,0.00197499666666667,0.004721205,0.001346317,0.00338432233333333,0.002099385,0.000498375,0.000865962333333333,0.00421945333333333
Houston,8.96493333333333e-05,0.000331368666666667,0.00114869566666667,0.000105384,0.00257419133333333,0.000195327333333333,0.000132022666666667,0.000326329,0.00062695,3.33333333333333e-06,6.92133333333333e-05,0.000180348
Indianapolis,0.0,0.00397207633333333,0.00773262833333333,0.00286371333333333,0.000265591666666667,0.00497950866666667,0.000823207,0.006015762,0.004213463,0.000108414333333333,0.00129173,0.00330429733333333
Kansas City,0.0,0.000152823333333333,0.002517801,0.002000932,0.000505451,0.00136742933333333,0.000651733333333333,0.000928255,0.000288113,0.000185557333333333,0.000513291333333333,0.001121571
Los Angeles,3.33333333333333e-06,0.00238711133333333,0.00901507866666667,0.00350062166666667,0.000600411333333333,0.002140554,0.000400464,0.00192914333333333,0.00401445166666667,0.00148133866666667,0.00335054433333333,0.00204710266666667
New York,0.000116592333333333,0.00179897333333333,0.00120885,0.00389138533333333,0.000971254,0.00319857433333333,0.001263497,0.009423191,0.0103101836666667,0.000305917666666667,0.00143322966666667,0.0110114306666667
Seattle,0.0,3.33333333333333e-06,3.5e-06,0.00193435333333333,3.772e-06,2.2924e-05,0.0,0.004634967,3.7952e-05,0.00086835,0.00463597933333333,1.35133333333333e-05
Sunnyvale,2.01586666666667e-05,0.00103087733333333,0.00148644066666667,0.00212651666666667,0.000392366666666667,0.001679781,0.000166409,0.002727193,0.000846034,0.000197889,0.000156685333333333,0.000993649
Washington DC,1e-05,0.0121868016666667,0.00493691466666667,0.00827794666666667,0.00207060333333333,0.007397709,0.002266149,0.00896230633333333,0.0171377216666667,0.001028508,0.00314263766666667,0.0233592063333333
