src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.57316666666667e-05,3.4009e-05,0.000215716333333333,3.33333333333333e-06,7.24933333333333e-06,2.56203333333333e-05,6.1262e-05,5.7728e-05,0.000234711333333333,3.55586666666667e-05,6.102e-05,6.97756666666667e-05
Atlanta_2,0.000123247333333333,0.007606056,0.00570326966666667,0.000568661666666667,0.00599242966666667,0.00247248266666667,0.000694797,0.00179311566666667,0.000769534333333333,6.42006666666667e-05,0.001212624,0.00517663366666667
Chicago,0.000212153666666667,0.002595199,0.0127507383333333,0.004071425,0.00159229233333333,0.008252186,0.00241669433333333,0.0112790056666667,0.002695301,0.000511150333333333,0.00230468466666667,0.00423163066666667
Denver,3.78413333333333e-05,0.00103487066666667,0.00960896566666667,0.00139306233333333,0.00171300533333333,0.00386009966666667,0.00246366066666667,0.00103448466666667,0.000999803,0.00122263566666667,0.00161277066666667,0.00472338466666667
Houston,5.14293333333333e-05,0.000314231,0.00335869933333333,0.000338118666666667,0.000998991666666667,0.00175602966666667,0.000316696,0.00114049833333333,0.000645074666666667,0.000319416666666667,0.000830131333333333,0.00111498466666667
Indianapolis,0.000129636333333333,0.00232033366666667,0.0149812593333333,0.000886609,0.000971445,0.00410857533333333,0.00234768866666667,0.00817193033333333,0.00281577666666667,0.000647948333333333,0.000937344333333333,0.006541403
Kansas City,3.24473333333333e-05,0.000578918666666667,0.004046445,0.001679989,0.000445556,0.001464548,0.000930103333333333,0.00167701166666667,0.00106078266666667,0.000353753333333333,0.000577572666666667,0.00175287466666667
Los Angeles,0.000241144666666667,0.00241000966666667,0.15270454,0.00215547133333333,0.00205080133333333,0.00685713833333333,0.001796566,0.00199553733333333,0.00119789366666667,0.00332138566666667,0.004960171,0.0151315893333333
New York,0.000164847333333333,0.00273442533333333,0.00642128933333333,0.004059438,0.00193199766666667,0.00874159466666667,0.00247695233333333,0.00839518966666667,0.022125418,0.000691202666666667,0.004567558,0.0186890253333333
Seattle,7.73966666666667e-06,3.80786666666667e-05,0.000226789,0.00156271166666667,2.10986666666667e-05,0.001575996,2.49036666666667e-05,0.007407678,0.000135420666666667,0.00206880333333333,0.007510737,5.84256666666667e-05
Sunnyvale,3.54783333333333e-05,0.000949177,0.00322920733333333,0.000377994666666667,0.000977849333333333,0.000933652,0.000345327666666667,0.00373584,0.000926913333333333,0.000389812333333333,0.000628585,0.00119714733333333
Washington DC,0.000258290333333333,0.00893625833333333,0.011232362,0.006248754,0.00289968566666667,0.0108363296666667,0.00323322,0.019794933,0.0196216543333333,0.000328672666666667,0.00561503966666667,0.032807148
