src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5039e-05,6.66666666666667e-06,5.40813333333333e-05,1.708e-05,3.705e-06,2.39266666666667e-05,1.07966666666667e-05,0.000102002666666667,0.000290588,9.33466666666667e-06,4.33986666666667e-05,0.000183438
Atlanta_2,2.39816666666667e-05,0.009933985,0.001685931,0.000377689666666667,0.000154586,0.001203119,0.000300764,0.0008641795,0.000787288666666667,0.000158115166666667,0.001071949,0.0184388796666667
Chicago,4.59806666666667e-05,0.007480537,0.0200874803333333,0.00186899133333333,0.00143592933333333,0.00565502233333333,0.00152996466666667,0.006730543,0.002433397,0.000287402666666667,0.00129323133333333,0.004335632
Denver,3.33333333333333e-06,0.000803539666666667,0.0145130336666667,0.001343445,0.00128547733333333,0.002792526,0.00190950266666667,0.00190644166666667,0.00421663666666667,0.00224443266666667,0.00104389033333333,0.00506388566666667
Houston,6.66666666666667e-06,0.000435454666666667,0.00480152733333333,0.000100573666666667,0.0005757,0.000775357666666667,0.000463800666666667,0.000782598,0.000326168,1.69756666666667e-05,0.000372497333333333,0.000499006
Indianapolis,0.000198268666666667,0.001895479,0.0170618433333333,0.000654741333333333,0.000332792333333333,0.00329684333333333,0.000973923,0.00172338333333333,0.00276404366666667,0.000343721,0.0011782,0.00554083233333333
Kansas City,4.92666666666667e-05,0.000393312333333333,0.00378745033333333,0.000487544333333333,0.000369181333333333,0.00149400533333333,0.001112581,0.000673412666666667,0.000941155333333333,1.29536666666667e-05,0.000134725333333333,0.001472182
Los Angeles,0.000443094,0.00550389733333333,0.018832508,0.00152180233333333,0.001260179,0.004945131,0.00202569766666667,0.00183622866666667,0.00812439366666667,0.00141056166666667,0.00307518533333333,0.0173303373333333
New York,0.000177222333333333,0.00483985233333333,0.008821101,0.003751026,0.00132558933333333,0.00612729766666667,0.001881404,0.0102811276666667,0.0292760926666667,0.000839686666666667,0.00339516233333333,0.0128414803333333
Seattle,3.33333333333333e-06,0.00159281233333333,0.000159274666666667,0.001089308,0.000120412,0.001158821,1.15386666666667e-05,0.00379678433333333,6.57086666666667e-05,0.00170200666666667,0.00422789833333333,9.0071e-05
Sunnyvale,1.03303333333333e-05,0.00114838166666667,0.00516923466666667,0.000175935,0.000679218,0.00107117366666667,0.000288924333333333,0.00490663666666667,0.00153181333333333,0.00032667,0.000611722,0.001238742
Washington DC,4.0393e-05,0.0118393786666667,0.00989513733333333,0.00659876866666667,0.002319769,0.007748396,0.001774521,0.0148025356666667,0.0151513113333333,0.000210299666666667,0.004547266,0.0484473866666667
