src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.95133333333333e-05,4.27303333333333e-05,0.0,8.12483333333333e-05,1.36526666666667e-05,3.33333333333333e-06,0.0,2.5019e-05,0.0,0.0,0.000133127666666667
Atlanta_2,0.0,0.003542981,0.00169314933333333,2.1831e-05,0.003341223,0.002582663,0.000325197666666667,8.30133333333333e-06,0.00142313533333333,7.932e-06,0.000112292333333333,0.00690622166666667
Chicago,0.0,0.00226510233333333,0.0138404753333333,0.00324667066666667,0.00932275233333333,0.011095482,0.00185456366666667,2.25966666666667e-05,0.004314966,1.33333333333333e-05,9.13876666666667e-05,0.00447375066666667
Denver,0.0,0.000740546333333333,0.00694994333333333,0.001469243,0.00462997633333333,0.00423373733333333,0.00165589733333333,0.0,0.002137118,0.001091276,0.000212973333333333,0.00682310933333333
Houston,0.0,0.00374088133333333,0.000205358666666667,3.33333333333333e-06,0.0116239863333333,0.0,3.33333333333333e-06,0.0,0.000719774333333333,3.33333333333333e-06,1.66666666666667e-05,0.0110642213333333
Indianapolis,0.0,0.00214217433333333,0.0181906613333333,0.000706118666666667,0.00805810033333333,0.001636711,0.000698348,1.33506666666667e-05,0.00365393266666667,1.8189e-05,3.30363333333333e-05,0.00615362266666667
Kansas City,0.0,0.000448153,0.00326719833333333,0.000420908666666667,0.00208456933333333,0.00100300733333333,0.00101104266666667,3.33333333333333e-06,0.000729611333333333,3.33333333333333e-06,3.87116666666667e-05,0.00154876633333333
Los Angeles,0.0,0.00316948833333333,0.00151095933333333,0.00532442,0.0197450996666667,5.64823333333333e-05,4.74013333333333e-05,0.00113642366666667,0.00694597633333333,0.000795162333333333,0.00328099266666667,0.0105236996666667
New York,0.0,0.00390192766666667,0.00962250666666667,0.00424592166666667,0.00998832,0.006068704,0.00182815433333333,0.000233265,0.025437035,6.66666666666667e-06,0.000192560666666667,0.0154829676666667
Seattle,0.0,3.3288e-05,5.53666666666667e-05,0.00176231566666667,0.000268058666666667,0.0,1.78756666666667e-05,0.005174116,0.000189288333333333,0.00148744466666667,0.00547316066666667,0.000211875666666667
Sunnyvale,0.0,0.001005516,0.000326165333333333,0.000747992,0.00237265233333333,6.66666666666667e-06,0.000550103,0.00218179833333333,0.00115884233333333,0.000252189,8.67753333333333e-05,0.00132269433333333
Washington DC,0.0,0.0167384053333333,0.0114117473333333,0.000913264666666667,0.0302238746666667,0.009808253,0.00163645733333333,2.9448e-05,0.0221925076666667,2.62936666666667e-05,0.000721537333333333,0.03452825
