src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.66666666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,7.5896e-05,3.33333333333333e-06,0.0,6.46903333333333e-05,9.2608e-05
Atlanta_2,2.03146666666667e-05,0.003215773,0.00109986133333333,0.000871450333333333,0.000100624,0.00178590433333333,0.000245230333333333,0.001688069,0.00065377,4.4554e-05,0.000761857666666667,0.00443054933333333
Chicago,9.92883333333333e-05,0.001951859,0.0117806853333333,0.00167616366666667,0.000803932666666667,0.004607754,0.00103575066666667,0.0996153866666667,0.000962542,2.10376666666667e-05,0.001123922,0.005034314
Denver,4.55803333333333e-05,0.00132458933333333,0.008251875,0.00200936066666667,0.000884887333333333,0.00151267566666667,0.003624592,0.00100566766666667,0.00435418333333333,0.002205238,0.00247831133333333,0.00238847166666667
Houston,0.00014506,0.000407906,0.002119692,4.18786666666667e-05,0.000574373,0.001090922,5.93616666666667e-05,0.000434266,0.000748999333333333,3.33333333333333e-06,0.000548307666666667,0.00115031033333333
Indianapolis,0.0,0.00152945066666667,0.010972181,0.000644486333333333,9.57093333333333e-05,0.00303020733333333,0.000963484333333333,0.00616249833333333,0.00166434466666667,0.000119487666666667,0.000971181666666667,0.00387558166666667
Kansas City,0.0,0.00015568,0.00298026266666667,0.00118189666666667,0.000256519333333333,0.002954549,0.001001464,0.000871281333333333,0.000940244,9.4239e-05,8.43543333333333e-05,0.00113909566666667
Los Angeles,5.7163e-05,0.00380876666666667,0.015065123,0.00127056133333333,0.000846794,0.003763105,0.00103939866666667,0.00301018333333333,0.00798813266666667,0.001534317,0.004854853,0.0119220193333333
New York,3.77156666666667e-05,0.002996402,0.00573158366666667,0.003584858,0.001915283,0.00255976466666667,0.000824013666666667,0.0113269,0.0109750806666667,0.000459457666666667,0.00471192233333333,0.006919896
Seattle,0.0,3.33333333333333e-06,0.000163947333333333,0.00103072333333333,3.81066666666667e-06,0.000192703333333333,3.33333333333333e-06,0.00152685566666667,2.0216e-05,0.000752048,0.000891669333333333,3.33333333333333e-06
Sunnyvale,0.0,0.001174205,0.00246211266666667,0.000795613666666667,0.000624470333333333,0.00121824733333333,0.000237398666666667,0.005332416,0.00119360966666667,0.000372792666666667,0.000738888,0.001107957
Washington DC,6.66666666666667e-06,0.00794825266666667,0.0116928386666667,0.00788169833333333,0.00202271066666667,0.00718836666666667,0.002924876,0.0170742306666667,0.0186774403333333,0.000208002666666667,0.00757706233333333,0.026296587
