src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000369293,1.35023333333333e-05,7.1153e-05,0.0,6.48166666666667e-06,0.0,6.66666666666667e-06,1.59203333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,6.26806666666667e-05
Atlanta_2,2.39726666666667e-05,0.005912209,0.000991942666666667,0.000553851,0.00344417666666667,0.003199416,0.000182771666666667,0.00133040716666667,0.000656794,5.86151666666667e-05,0.000656921333333333,0.00466764966666667
Chicago,3.18533333333333e-05,0.001829812,0.00965208833333333,0.000992265666666667,0.000562500333333333,0.00664651233333333,0.00162314833333333,0.00526501133333333,0.00194159833333333,8.2134e-05,0.00153810866666667,0.00171620666666667
Denver,1.486e-05,0.001003897,0.00778493366666667,0.00143981533333333,0.00235075466666667,0.00261137433333333,0.002987079,0.00151708066666667,0.00160975866666667,0.001293591,0.001808283,0.006138564
Houston,3.50213333333333e-05,0.00186656833333333,0.00312945833333333,0.000130567333333333,0.00186885666666667,0.000824262333333333,0.000160004,0.000546476,0.000345532666666667,2.3168e-05,0.000102367666666667,0.000304654666666667
Indianapolis,7.40866666666667e-06,0.00192125533333333,0.00732565533333333,0.000592140666666667,0.000278716666666667,0.00160084033333333,0.000405664666666667,0.00233127666666667,0.00169588233333333,0.000216512666666667,0.000857907666666667,0.00248012566666667
Kansas City,4.0459e-05,0.000283038,0.001551296,0.000771808333333333,0.000434599333333333,0.00131838966666667,0.00147544033333333,0.000374757666666667,0.000108091333333333,0.000261742666666667,0.000358350333333333,0.00118980966666667
Los Angeles,0.0,0.00184109466666667,0.0107609813333333,0.00161577133333333,0.000782213666666667,0.00219378733333333,9.03716666666667e-05,0.00157065266666667,0.00422434633333333,0.00433785866666667,0.00224847066666667,0.002485567
New York,3.41486666666667e-05,0.004922008,0.00358141333333333,0.001476106,0.000663648,0.00234432366666667,0.000473302666666667,0.00678307833333333,0.0160621406666667,5.682e-05,0.00236775566666667,0.005053295
Seattle,0.0,0.000110691333333333,3.98933333333333e-05,0.00111721733333333,7.10233333333333e-06,7.71903333333333e-05,6.68066666666667e-06,0.00520606033333333,8.5224e-05,0.000944614,0.003944895,1.46156666666667e-05
Sunnyvale,6.66666666666667e-06,0.00146240533333333,0.00720067,0.00217588633333333,0.000750530666666667,0.00119147733333333,0.00134808966666667,0.00136599866666667,0.00126859166666667,0.000162948666666667,0.00222984533333333,0.00128589233333333
Washington DC,0.000178287666666667,0.008437188,0.0109275723333333,0.006755956,0.001928952,0.00475945733333333,0.000789496333333333,0.00812575633333333,0.026403315,0.000743867,0.00365140166666667,0.0317865666666667
