src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33903333333333e-05,4.2239e-05,0.000232655333333333,0.0,0.000141651666666667,4.92563333333333e-05,5.14196666666667e-05,0.0,6.73426666666667e-05,0.0,0.0,0.000259468666666667
Atlanta_2,0.0,0.00449218833333333,0.004233054,9.1262e-05,0.00601261433333333,0.00595074866666667,0.00110673633333333,3.05116666666667e-06,0.00300554266666667,4.08428333333333e-05,4.6008e-05,0.00726861966666667
Chicago,0.0,0.00394646866666667,0.0192137563333333,0.00666331433333333,0.014654523,0.006474192,0.00555331233333333,4.86266666666667e-06,0.00590537,6.66666666666667e-06,0.000484213666666667,0.00831021933333333
Denver,0.0,0.00233208533333333,0.008279675,0.00146320566666667,0.00710599966666667,0.00722958766666667,0.001585646,3.33333333333333e-06,0.002515103,0.00163207133333333,5.59033333333333e-05,0.007289429
Houston,0.0,0.00715040066666667,0.000487038666666667,6.66666666666667e-06,0.020834197,1.7467e-05,2.7648e-05,3.33333333333333e-06,0.00130989066666667,6.66666666666667e-06,6.66666666666667e-06,0.0173653163333333
Indianapolis,0.0,0.004383097,0.022222637,0.002483069,0.014431238,0.00710403766666667,0.00337443233333333,1.33333333333333e-05,0.0136335913333333,0.000118271333333333,8.35943333333333e-05,0.00697256233333333
Kansas City,0.0,0.00161578733333333,0.00593389333333333,0.001257759,0.002201442,0.00545252,0.000953670333333333,0.0,0.00161948666666667,1e-05,2.61576666666667e-05,0.001821266
Los Angeles,0.0,0.00476151033333333,0.001191404,0.003352352,0.027309306,0.000160004,9.5363e-05,0.00151726333333333,0.010606485,0.00297659866666667,0.00533227233333333,0.0159481196666667
New York,0.0,0.010444043,0.0170592756666667,0.00711313766666667,0.0229791213333333,0.009291241,0.003960957,8.4922e-05,0.03334371,2.85426666666667e-05,0.000341691333333333,0.02065313
Seattle,0.0,0.000210923,1e-05,0.00441506166666667,0.00176676966666667,1.61163333333333e-05,7.7662e-05,0.00418817933333333,0.000577055666666667,0.00322963333333333,0.006191755,0.000835336666666667
Sunnyvale,0.0,0.001838017,0.000506735666666667,0.00127454166666667,0.00757076,5.51383333333333e-05,0.000852659666666667,0.00389640466666667,0.00182453333333333,0.001319032,0.000831859666666667,0.00285327633333333
Washington DC,0.0,0.0139747556666667,0.0144961883333333,0.000357500333333333,0.0446575866666667,0.0122724146666667,0.00449434266666667,4.79083333333333e-05,0.023048375,5.932e-05,0.000818725666666667,0.04336546
