src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.15963333333333e-05,0.0,0.000115547666666667,0.0,1.38946666666667e-05,0.0,2.46763333333333e-05,0.0,2.14773333333333e-05,0.000221958333333333
Atlanta_2,1.57243333333333e-05,0.002963368,0.000847593333333333,0.000291849666666667,0.00029826,0.00142773933333333,0.000300644666666667,0.00164034583333333,0.000369289333333333,1.13975e-05,0.00143592966666667,0.00696919466666667
Chicago,2.1625e-05,0.000918278666666667,0.0144182963333333,0.003700949,0.000285924,0.00378005566666667,0.00187839766666667,0.00676186866666667,0.000575454,0.000108492666666667,0.000993252,0.00894046333333333
Denver,9.5e-06,0.000930404666666667,0.00745145766666667,0.00190593733333333,0.001943445,0.00351704733333333,0.00349087166666667,0.00223751433333333,0.002007469,0.00188758666666667,0.002740037,0.00429991966666667
Houston,0.000252539333333333,0.00173187666666667,0.00258912033333333,0.000169434666666667,0.000356315666666667,0.000176948333333333,0.000150561,0.00148239566666667,0.000541736,3.33333333333333e-06,0.000131221666666667,0.000185587666666667
Indianapolis,3.33333333333333e-06,0.00148043766666667,0.007809195,0.001373956,0.000333594,0.001456207,0.000217684,0.00391587766666667,0.00223302533333333,4.67476666666667e-05,0.00290586166666667,0.000902822666666667
Kansas City,0.0,0.000291335666666667,0.00296160166666667,0.00291381566666667,0.000592416666666667,0.00184333033333333,0.000644476,0.000498729666666667,0.000634737,0.000278931333333333,0.000341594666666667,0.001349343
Los Angeles,6.66666666666667e-06,0.00106902233333333,0.0144944763333333,0.00172197833333333,0.000686697666666667,0.00183879633333333,0.000178300333333333,0.00308601666666667,0.00442237366666667,0.000953082,0.00685384433333333,0.00340942366666667
New York,7.42603333333333e-05,0.0022586,0.00981752466666667,0.00288409333333333,0.000410688666666667,0.003628761,0.000656732666666667,0.00787767033333333,0.0114253586666667,7.69983333333333e-05,0.003658383,0.008910417
Seattle,0.0,1.1428e-05,8.26403333333333e-05,0.000498022666666667,7.68266666666667e-06,3.85646666666667e-05,1e-05,0.004368422,0.000285659666666667,0.000925193666666667,0.004245687,1.06013333333333e-05
Sunnyvale,2.46733333333333e-05,0.000975991,0.00297284233333333,0.000279014,0.000678758333333333,0.00165069366666667,0.0002093,0.002768874,0.000931604333333333,0.000212145333333333,0.00153708133333333,0.000476727333333333
Washington DC,7.73166666666667e-06,0.00932713866666667,0.01130641,0.00661802066666667,0.001665406,0.00358879666666667,0.000599454666666667,0.00867142766666667,0.016988337,0.00015421,0.00423713433333333,0.03920932
