src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.38083333333333e-05,2.4082e-05,1.0472e-05,1.54966666666667e-05,7.96966666666667e-06,6.66666666666667e-06,6.66666666666667e-06,1.67586666666667e-05,0.000140585333333333,3.33333333333333e-06,0.0,4.20403333333333e-05
Atlanta_2,9.28333333333333e-06,0.00377796066666667,0.00243439233333333,0.001127644,0.005749096,0.003984127,0.000502399333333333,0.00230531616666667,0.00100613433333333,0.000472004166666667,0.001384844,0.00587682466666667
Chicago,4.46143333333333e-05,0.00361531666666667,0.00871599333333333,0.00120530833333333,0.00168726466666667,0.00408606233333333,0.000930662,0.00542803233333333,0.000865787666666667,0.000218096333333333,0.001555973,0.00283420633333333
Denver,4.19076666666667e-05,0.002618778,0.00491782,0.00256235466666667,0.004850049,0.00288075066666667,0.002442282,0.00204324066666667,0.001766894,0.002544203,0.003692799,0.006389284
Houston,0.000351364666666667,0.00272426966666667,0.001571656,0.000290819333333333,0.00154224566666667,0.000191244666666667,0.00046835,0.000325417666666667,0.000426229333333333,1.64e-05,0.000244912333333333,0.000464083666666667
Indianapolis,0.000157426666666667,0.00230160466666667,0.00661456066666667,0.00149685766666667,0.000212155333333333,0.004271116,0.000307489666666667,0.00341441066666667,0.003206014,0.000535395666666667,0.00106183533333333,0.003080681
Kansas City,1.55083333333333e-05,0.000295561333333333,0.00190202133333333,0.00226128366666667,0.000624872333333333,0.00140077866666667,0.00173701133333333,0.000573103,0.000449596,0.000639157,0.000719078333333333,0.00185181133333333
Los Angeles,4.11933333333333e-05,0.00510435366666667,0.0100487653333333,0.00186038033333333,0.00276832866666667,0.00420760266666667,0.000436224333333333,0.00315665133333333,0.00389307133333333,0.00277585766666667,0.00344975133333333,0.010181311
New York,7.0244e-05,0.00358651566666667,0.00293084133333333,0.00443722933333333,0.00215893966666667,0.00520893466666667,0.000867848333333333,0.009517412,0.03362807,0.000950042,0.004381981,0.00875526566666667
Seattle,0.0,0.000173383333333333,0.0,0.000772572,1e-05,3.2773e-05,1.19443333333333e-05,0.00474884,6.66666666666667e-06,0.00138500333333333,0.00450103466666667,2.37866666666667e-05
Sunnyvale,8.8942e-05,0.00165787233333333,0.00251786366666667,0.000748179666666667,0.000528533333333333,0.000838329333333333,0.000314923666666667,0.00234977966666667,0.00155407366666667,0.001654058,0.00204373866666667,0.00610618933333333
Washington DC,0.000295915333333333,0.0208788893333333,0.00739119366666667,0.0103082273333333,0.00170168266666667,0.00657533833333333,0.001365842,0.0158411346666667,0.0173292933333333,0.000928820333333333,0.00497261033333333,0.0268284033333333
