src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.04773333333333e-05,9.28433333333333e-06,3.01026666666667e-05,4.4571e-05,3.73696666666667e-05,3.98483333333333e-05,5.52726666666667e-05,0.0,9.96933333333333e-06,0.000294678333333333
Atlanta_2,0.000133827,0.00275345466666667,0.001789003,0.000671188333333333,0.000341251666666667,0.00137594266666667,0.000236885,0.000617230833333333,0.00121805033333333,0.000125910166666667,0.000507541333333333,0.00609877566666667
Chicago,2.1872e-05,0.00156116333333333,0.007290681,0.00189358966666667,0.000761305,0.00354023733333333,0.000962026,0.001658885,0.000233758,0.000981401666666667,0.000569837333333333,0.00233887133333333
Denver,3.33333333333333e-06,0.000941876666666667,0.00776121933333333,0.00209521566666667,0.00253397866666667,0.00391895133333333,0.00218166866666667,0.000898372666666667,0.00256347233333333,0.00121539766666667,0.00151057633333333,0.00717745133333333
Houston,0.000226093333333333,0.000408144333333333,0.00612441366666667,0.000591831,0.00297942533333333,0.000876573,0.000270135,0.0120274866666667,0.000587845,0.000253445333333333,0.000162495,0.000720891
Indianapolis,2.26953333333333e-05,0.001733123,0.0110409893333333,0.00143288733333333,0.001202696,0.00322982566666667,0.001295074,0.00299566533333333,0.002390285,0.000245022,0.000865952666666667,0.004164347
Kansas City,1.85543333333333e-05,0.000514986333333333,0.00445451566666667,0.00123637166666667,0.000511445,0.002022172,0.00170310866666667,0.000598755333333333,0.000838548,0.000205368,0.000438492666666667,0.00157344433333333
Los Angeles,0.0,0.00309949933333333,0.0102682906666667,0.00166029133333333,0.00684347333333333,0.00300678066666667,0.00150060633333333,0.002364899,0.00510862666666667,0.00102350933333333,0.00184796,0.005423006
New York,0.000165659,0.00449146166666667,0.008697428,0.00490502366666667,0.00147663933333333,0.005490662,0.002359728,0.005162788,0.0150880273333333,0.000937102666666667,0.00307387033333333,0.007984389
Seattle,0.0,3.35896666666667e-05,0.000738580666666667,0.000309377333333333,6.31113333333333e-05,0.000237085,0.00105630866666667,0.00476159133333333,0.00034105,0.00197158566666667,0.00701399366666667,4.5134e-05
Sunnyvale,8.19833333333333e-05,0.001360871,0.00906374033333333,0.000588637333333333,0.000626281,0.00205606033333333,0.000724992,0.00794366633333333,0.00258377366666667,0.00100239433333333,0.000603363333333333,0.00226445133333333
Washington DC,2.23043333333333e-05,0.0108978776666667,0.00812438266666667,0.00617645966666667,0.00208894833333333,0.00540777666666667,0.00353000033333333,0.00729757566666667,0.016707863,0.000318902,0.00479919466666667,0.0285045186666667
