src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000218270333333333,0.0,6.58333333333333e-06,3.33333333333333e-06,0.0,1.33333333333333e-05,4.728e-06,0.0,3.3044e-05,0.000205709333333333
Atlanta_2,7.249e-06,0.00304663933333333,0.000903966333333333,0.000279201666666667,7.79126666666667e-05,0.00171461866666667,8.365e-05,0.00220449333333333,0.000979529666666667,3.33333333333333e-06,0.000360678333333333,0.004466775
Chicago,0.000174168333333333,0.000694462666666667,0.0135773896666667,0.00171998333333333,0.000525141,0.00123911033333333,0.000721667,0.00394877233333333,0.00369671033333333,0.000325388333333333,0.00142162,0.00149470533333333
Denver,1.624e-05,0.000695199333333333,0.006915898,0.000989767666666667,0.00378613533333333,0.00311383666666667,0.00265585833333333,0.00177500366666667,0.00298681533333333,0.000873457,0.000815155666666667,0.00525005233333333
Houston,0.000309613666666667,0.000658004,0.00188462166666667,0.000152089,0.00191851166666667,0.000116391666666667,0.000126103666666667,0.000593178,0.000912404333333333,7.01783333333333e-05,0.000138951,0.000502014666666667
Indianapolis,0.0,0.000430325666666667,0.00745774933333333,0.00191885333333333,0.00021443,0.00258727633333333,0.000164812333333333,0.00151595933333333,0.00115002366666667,0.000623337333333333,0.00191363433333333,0.00323167066666667
Kansas City,3.33333333333333e-06,0.000279356666666667,0.00247832233333333,0.002641857,0.000388435666666667,0.00140387266666667,0.000913503,0.000675734666666667,0.000277978666666667,0.000392805333333333,0.000430832333333333,0.00128930966666667
Los Angeles,2.64953333333333e-05,0.00164898033333333,0.0140317513333333,0.00123813266666667,0.001131157,0.00203022633333333,0.000254767,0.00246676833333333,0.00566056166666667,0.00319790266666667,0.003549543,0.0103442533333333
New York,6.20393333333333e-05,0.000947454,0.005822675,0.00305064033333333,0.000972432333333333,0.00174715333333333,0.000652215,0.00832210433333333,0.0109175913333333,0.000519147666666667,0.00226483666666667,0.004330331
Seattle,0.0,0.000141938666666667,3.33333333333333e-06,0.000304172,0.0,2.92723333333333e-05,3.33333333333333e-06,0.00432372566666667,0.00747158866666667,0.002025524,0.00541993466666667,4.1672e-05
Sunnyvale,7.94533333333333e-06,0.000939133333333333,0.002264455,0.000377815,0.000131590333333333,0.000459564,0.000100779,0.00195220433333333,0.00137398566666667,0.00113760833333333,0.000458241333333333,0.000936390333333333
Washington DC,3.96543333333333e-05,0.00944535033333333,0.010886402,0.006110904,0.004195363,0.00262773633333333,0.001359223,0.013178688,0.0164010706666667,0.001062505,0.00382217166666667,0.0335464033333333
