src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.17533333333333e-06,1.66316666666667e-05,0.0,5.06533333333333e-06,0.0,1.66986666666667e-05,8.64556666666667e-05,3.33333333333333e-06,1.66666666666667e-06,6.66666666666667e-06,3.31026666666667e-05
Atlanta_2,6.45593333333333e-05,0.002853986,0.00131409933333333,0.000524966666666667,0.000599502333333333,0.00307341833333333,0.000630995,0.001928221,0.000570414,1.41976666666667e-05,0.00191881533333333,0.003316857
Chicago,4.26e-06,0.001085544,0.010059392,0.00259200166666667,0.000569124,0.00299614033333333,0.00104098466666667,0.00658620966666667,0.000917051666666667,0.000311283,0.00098821,0.00287609233333333
Denver,9.86e-06,0.000590764333333333,0.00455982,0.002385815,0.003775293,0.00412248733333333,0.00296275433333333,0.00198640366666667,0.001811672,0.001019652,0.002657725,0.00490729733333333
Houston,0.000166952,0.000522828,0.000528499333333333,0.000287242333333333,0.000400687,0.000210855666666667,0.000398776,0.001778836,0.001235822,0.0,5.33333333333333e-05,0.000586525666666667
Indianapolis,1.85493333333333e-05,0.00183027233333333,0.00867976966666667,0.000926594666666667,0.000103062666666667,0.000331072666666667,0.000275294,0.00207286266666667,0.00275162166666667,2.22813333333333e-05,0.00176954833333333,0.002827106
Kansas City,0.0,0.000144339,0.00165207966666667,0.00191423466666667,0.0007348,0.001704259,0.00153494433333333,0.000761041333333333,0.000161067,0.000284904333333333,0.000649134,0.001347916
Los Angeles,1.8501e-05,0.00117292633333333,0.008964921,0.00249997633333333,0.001882157,0.00338342933333333,0.000518599666666667,0.00264664666666667,0.00322673666666667,0.00154318933333333,0.00420231666666667,0.00426534033333333
New York,2.97633333333333e-05,0.002523385,0.001644282,0.000683440666666667,0.000914465,0.00117065166666667,0.00172273066666667,0.005763049,0.007748553,0.000577264,0.002492406,0.00417277333333333
Seattle,0.0,6.20466666666667e-05,5.33696666666667e-05,0.00120518266666667,3.48266666666667e-06,3.2071e-05,3.33333333333333e-06,0.003334256,0.000284067666666667,0.000819028333333333,0.003887497,3.40933333333333e-06
Sunnyvale,6.01733333333333e-05,0.000884314666666667,0.00119883633333333,0.000520835333333333,0.000141245333333333,0.001379068,0.000354829333333333,0.00340179666666667,0.000717699,0.000898484666666667,0.000599377,0.000525952
Washington DC,5.86253333333333e-05,0.013978762,0.007127893,0.00741479733333333,0.00201082433333333,0.00375703733333333,0.00175729366666667,0.0108933346666667,0.016831035,0.000387077333333333,0.004864973,0.0265504813333333
