src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.03016666666667e-05,0.000121853333333333,7.53716666666667e-05,3.0164e-05,1.15626666666667e-05,0.000131743666666667,0.000120662333333333,7.58236666666667e-05,0.000312898,0.0,5.44643333333333e-05,0.000405981
Atlanta_2,0.000403389333333333,0.00687350266666667,0.003279173,0.000784779333333333,0.000925002333333333,0.002621903,0.000709517,0.00168268933333333,0.000994084333333333,9.01926666666667e-05,0.000543764333333333,0.0101545496666667
Chicago,4.0136e-05,0.00225807266666667,0.0199536183333333,0.00219482766666667,0.00452715533333333,0.0107832626666667,0.003204943,0.00543051966666667,0.003322671,0.000195019666666667,0.00131703633333333,0.00937801466666667
Denver,5.55256666666667e-05,0.000852029333333333,0.0105852636666667,0.00148288233333333,0.00151267066666667,0.003974518,0.00280498433333333,0.000966881666666667,0.00321623066666667,0.00128977966666667,0.001668137,0.005796249
Houston,9.7163e-05,0.000650655,0.00465024166666667,0.000407310333333333,0.00192293266666667,0.000930878333333333,0.000881262666666667,0.000631543333333333,0.000850553666666667,0.000136164,0.000176888333333333,0.00121437166666667
Indianapolis,4.42373333333333e-05,0.00305389833333333,0.0188724536666667,0.00219057066666667,0.00195086666666667,0.00423303566666667,0.00216208633333333,0.003055446,0.005195914,0.000185326,0.000992237666666667,0.006449714
Kansas City,0.000126165,0.000912507666666667,0.00480778266666667,0.001221825,0.000601606,0.00248553666666667,0.00173652533333333,0.00131251766666667,0.00121812366666667,5.816e-05,0.000201382,0.00126593966666667
Los Angeles,0.000709023666666667,0.00407304266666667,0.0212671193333333,0.00274206033333333,0.00154029833333333,0.012967336,0.00116917266666667,0.00119036766666667,0.00996001666666667,0.00211303233333333,0.00427693533333333,0.013057702
New York,0.000408974333333333,0.00602323633333333,0.00832194566666667,0.005325012,0.001682323,0.00878793966666667,0.00222806866666667,0.00695927833333333,0.0336156933333333,0.000471378333333333,0.00350873733333333,0.017081584
Seattle,0.0,4.46386666666667e-05,0.000351758333333333,0.000267022333333333,7.4613e-05,0.00140441033333333,2.6835e-05,0.00542636633333333,0.000164892333333333,0.00174935866666667,0.00634389466666667,0.000310419666666667
Sunnyvale,2.21643333333333e-05,0.00137971566666667,0.00513467833333333,0.000416683333333333,0.000355750666666667,0.00145478833333333,0.000828519,0.00191784933333333,0.00132021333333333,0.000801141666666667,0.000640864666666667,0.00182845466666667
Washington DC,0.000160720666666667,0.013805398,0.014936649,0.005963178,0.00306066433333333,0.0111083376666667,0.00508322766666667,0.012958253,0.028340401,0.000401020666666667,0.00406872466666667,0.05341983
