src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.1414e-05,0.000218613666666667,0.000141806333333333,0.0,1.9743e-05,4.57286666666667e-05,2.40583333333333e-05,0.000111365666666667,5.45026666666667e-05,0.0,0.000119294666666667,0.000168448333333333
Atlanta_2,0.00020287,0.005000088,0.00190157633333333,0.001419855,0.000724418666666667,0.00387014566666667,0.00132189966666667,0.00412648666666667,0.00174727866666667,0.000321414166666667,0.00371292133333333,0.00783696
Chicago,0.000165041666666667,0.006060706,0.0114719736666667,0.00116851066666667,0.001793067,0.0123038733333333,0.002138802,0.00659364333333333,0.00273173066666667,0.000753083666666667,0.00494695733333333,0.00676676533333333
Denver,3.15536666666667e-05,0.00145248333333333,0.00821521333333333,0.00163824066666667,0.001777046,0.00201133033333333,0.001546142,0.000794224,0.002006895,0.00314206133333333,0.004431258,0.00304600233333333
Houston,0.000540785666666667,0.000958253666666667,0.002013399,0.000224101,0.00224043633333333,0.001325528,0.000644361,0.000723977666666667,0.000415887333333333,2.37066666666667e-05,0.002084344,0.00279121466666667
Indianapolis,9.9737e-05,0.00438492033333333,0.011359196,0.001968066,0.000671244666666667,0.00262895366666667,0.002123655,0.00217045466666667,0.002142625,0.001027888,0.004852417,0.00257432633333333
Kansas City,9.2407e-05,0.001339843,0.00356647466666667,0.000840514333333333,0.000440264666666667,0.00276650666666667,0.000911005333333333,0.000986628333333333,0.000590039,0.000302837,0.00214218266666667,0.007505663
Los Angeles,0.000105673666666667,0.00211439133333333,0.0113035963333333,0.003166594,0.00175669433333333,0.003822445,0.00111908966666667,0.00283146066666667,0.00585369633333333,0.001840503,0.0104882076666667,0.0103495223333333
New York,0.000186125666666667,0.00589459366666667,0.00526648966666667,0.00428259566666667,0.00132493966666667,0.00383461933333333,0.00236874566666667,0.008452788,0.0184401333333333,0.000438875333333333,0.003329295,0.012463676
Seattle,0.0,1.35e-05,1.66666666666667e-05,0.00120170233333333,3.33333333333333e-06,8.67543333333333e-05,8.51146666666667e-05,0.00142877966666667,9.075e-06,0.00244514033333333,0.00291288433333333,2.1882e-05
Sunnyvale,0.000501655666666667,0.00877265733333333,0.0140970276666667,0.00520250033333333,0.004573082,0.0112653056666667,0.00901686,0.00216416666666667,0.003020346,0.00144187366666667,0.00631719466666667,0.0121827913333333
Washington DC,0.000262756666666667,0.016866262,0.0123943436666667,0.010414405,0.00633358133333333,0.010300598,0.00307743,0.010138655,0.0242026156666667,0.001592256,0.00892516866666667,0.04108248
