src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.95683333333333e-05,7.83333333333333e-06,1.3844e-05,1.28e-05,0.000183880666666667,0.0,4.26453333333333e-05,1.153e-05,0.0,0.0,0.0,3.33333333333333e-06
Atlanta_2,2.4846e-05,0.00300111966666667,0.00211609966666667,0.000747472666666667,0.003949122,0.00156385933333333,0.000177986,0.00157656616666667,0.000787534,2.52731666666667e-05,0.000587281666666667,0.00784732366666667
Chicago,1e-05,0.00375394266666667,0.00554674866666667,0.00208593866666667,0.001280077,0.00530964666666667,0.00285545066666667,0.00479978933333333,0.00290711833333333,0.000832735,0.00104327966666667,0.004219147
Denver,3.4926e-05,0.000357242666666667,0.0106805193333333,0.00133966133333333,0.003289367,0.003569764,0.00363881133333333,0.001949936,0.00323995133333333,0.00286643166666667,0.00373725633333333,0.00576061366666667
Houston,0.000615737,0.000935797333333333,0.001488664,0.000219146333333333,0.001956098,0.000406139666666667,0.000277461666666667,0.00211187466666667,0.000555853666666667,0.000100469,0.000243251666666667,0.00166572666666667
Indianapolis,1.14943333333333e-05,0.000632161333333333,0.004879178,0.001814563,0.004173979,0.000739948,0.000282476333333333,0.001605799,0.00391232033333333,0.000193205666666667,0.002017486,0.001499831
Kansas City,3.038e-05,0.000161790333333333,0.00302540333333333,0.00127474233333333,0.000729280333333333,0.00167280833333333,0.001705803,0.001660923,0.000721789333333333,0.000412011,0.000606998666666667,0.00124093933333333
Los Angeles,4.51826666666667e-05,0.003043879,0.0102279406666667,0.003273597,0.000756001,0.00198275966666667,0.000998321,0.002092676,0.005586897,0.00627900866666667,0.002388679,0.00501754066666667
New York,6.14206666666667e-05,0.00288128433333333,0.00509677533333333,0.004605093,0.001373989,0.005287888,0.00235959666666667,0.00898306533333333,0.012631215,0.000434923666666667,0.00210844933333333,0.0206450296666667
Seattle,0.0,1.4846e-05,0.0,0.000590923666666667,3.27856666666667e-05,3.22603333333333e-05,8.53e-06,0.00553729266666667,6.873e-05,0.00118051033333333,0.00492199933333333,7.63106666666667e-05
Sunnyvale,9.01e-06,0.00120899033333333,0.00619580066666667,0.00208190566666667,0.000725294333333333,0.00204580466666667,0.000820431333333333,0.00219614666666667,0.00178594066666667,0.000482860666666667,0.0190918436666667,0.00113871333333333
Washington DC,7.80466666666667e-06,0.0142638503333333,0.00974948566666667,0.00964822666666667,0.00209792466666667,0.007526387,0.002833914,0.00844041766666667,0.0203175863333333,0.000313000666666667,0.00533956166666667,0.0351765333333333
