src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.34966666666667e-06,1.98966666666667e-05,9.9653e-05,6.14413333333333e-05,6.66666666666667e-06,0.000409718666666667,4.07936666666667e-05,9.73953333333333e-05,0.000110736666666667,0.0,2.39286666666667e-05,0.000125071333333333
Atlanta_2,3.4957e-05,0.00592358466666667,0.003423349,0.000453907333333333,0.000362957,0.00294397266666667,0.000735923,0.00251573966666667,0.001430571,0.000133735,0.000762884333333333,0.00608245666666667
Chicago,0.000161039333333333,0.004435089,0.0107669256666667,0.00226324166666667,0.00638560066666667,0.00763102733333333,0.00166196533333333,0.00931621566666667,0.00330214166666667,0.000451605,0.001965996,0.004449749
Denver,9.71633333333333e-05,0.000485073333333333,0.00818713333333333,0.00165558833333333,0.00183470633333333,0.00337012266666667,0.002589403,0.000719517333333333,0.00237236866666667,0.002047162,0.001676337,0.00813354933333333
Houston,6.4166e-05,0.000592751666666667,0.00249813333333333,0.000564609,0.000823353,0.000639577,0.00056665,0.00494779333333333,0.000789189333333333,0.000342004333333333,0.000420782,0.000898015
Indianapolis,0.000310208333333333,0.00392546733333333,0.013869244,0.001209902,0.000798758666666667,0.002179845,0.00111125533333333,0.004707632,0.007593602,0.000253417,0.001226338,0.005943973
Kansas City,3.47833333333333e-05,0.000544400666666667,0.00334234866666667,0.002855509,0.000537052666666667,0.00216175233333333,0.00107129633333333,0.00138092666666667,0.000861878333333333,0.000269994333333333,0.000493272,0.002485005
Los Angeles,0.000201625333333333,0.00488970233333333,0.0126290773333333,0.001608835,0.00138543366666667,0.00654293733333333,0.001796758,0.00214694333333333,0.00986179633333333,0.00127127166666667,0.00366143233333333,0.013431871
New York,0.000365687333333333,0.00438052766666667,0.00925988766666667,0.00431645133333333,0.00310948733333333,0.009306682,0.00233080366666667,0.0101544546666667,0.0225644096666667,0.000801092333333333,0.003110106,0.0145867726666667
Seattle,0.0,2.11603333333333e-05,0.000198686666666667,0.00102625933333333,8.84456666666667e-05,0.00152092433333333,4.1345e-05,0.00661342366666667,0.000120584666666667,0.00298726866666667,0.00820415366666667,0.000169537666666667
Sunnyvale,3.19836666666667e-05,0.001183269,0.00196575233333333,0.000460187666666667,0.00102036966666667,0.00133333833333333,0.000397599666666667,0.00468639766666667,0.000743920666666667,0.000526556,0.000658099,0.00129317166666667
Washington DC,0.000154240666666667,0.0134331166666667,0.0119348906666667,0.00727177566666667,0.00330988766666667,0.00721523633333333,0.0030594,0.0165376263333333,0.0202705366666667,0.000418195,0.003225598,0.02973597
