src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.70303333333333e-05,9.20753333333333e-05,5.17893333333333e-05,7.45866666666667e-06,4.27543333333333e-05,6.41973333333333e-05,4.4565e-05,5.1661e-05,0.000228237,7.28266666666667e-06,3.19116666666667e-05,0.000217619
Atlanta_2,3.22716666666667e-05,0.00512522066666667,0.00402515466666667,0.004283527,0.000630991666666667,0.004557184,0.001034195,0.00621676933333333,0.002257183,0.000254096,0.001932483,0.009076253
Chicago,9.9511e-05,0.00302293833333333,0.0205230763333333,0.00464847733333333,0.00250175066666667,0.0115264756666667,0.00335275366666667,0.007837996,0.00340416166666667,0.000454861666666667,0.001673437,0.00498667033333333
Denver,3.63013333333333e-05,0.002072395,0.008261443,0.002055573,0.00194166933333333,0.00414884166666667,0.002536775,0.00250980366666667,0.002669147,0.00138777833333333,0.00171348933333333,0.00567582766666667
Houston,0.000407598,0.000871060333333333,0.00468172266666667,0.00086051,0.000928945333333333,0.00130354466666667,0.000481217,0.00134152766666667,0.00130861033333333,0.000179426666666667,0.000330997,0.00110100966666667
Indianapolis,0.000155297333333333,0.00384588266666667,0.0189911473333333,0.00205924633333333,0.002297303,0.00775768933333333,0.00185151233333333,0.00663503433333333,0.00771215566666667,0.001182396,0.00408733266666667,0.007042683
Kansas City,8.21223333333333e-05,0.000433897,0.00366101033333333,0.00230795466666667,0.000866794333333333,0.00173712,0.00117900466666667,0.000856595666666667,0.000881939666666667,0.000128433666666667,0.000289986666666667,0.00154018433333333
Los Angeles,0.000937672333333333,0.00385025833333333,0.0180022966666667,0.002633028,0.00528107,0.0144436373333333,0.00272236366666667,0.00172227733333333,0.0102223886666667,0.00180518133333333,0.00492821933333333,0.0181052983333333
New York,0.000540926,0.00701804833333333,0.0134041006666667,0.005614261,0.00331217066666667,0.00981358,0.00311642633333333,0.0106990456666667,0.0379748033333333,0.00129570333333333,0.004198825,0.0257593703333333
Seattle,9.69743333333333e-05,0.000960164,0.000370363333333333,0.000524909,0.000147133,0.000190292666666667,6.4776e-05,0.00687440833333333,0.00013857,0.00243164166666667,0.00628541166666667,0.000504609
Sunnyvale,5.56483333333333e-05,0.00182705166666667,0.004241469,0.001514449,0.000620176333333333,0.00193616133333333,0.000626670666666667,0.00394977733333333,0.00185914833333333,0.000941904,0.000681849,0.002867864
Washington DC,0.000386203333333333,0.0154999803333333,0.019291586,0.011037111,0.00352659233333333,0.009288148,0.004270284,0.0168483486666667,0.03339994,0.00107149466666667,0.00649661866666667,0.04579268
