src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000139225,1.50163333333333e-05,0.000145602333333333,0.0,1e-05,3.6455e-05,2.1274e-05,3.509e-05,1.66666666666667e-05,4.47333333333333e-06,9.1894e-05,8.2467e-05
Atlanta_2,1.08933333333333e-05,0.00339632033333333,0.00124087866666667,0.000113921333333333,0.001838989,0.00188133933333333,0.000255548,0.00110906866666667,0.000892505666666667,1.09646666666667e-05,0.001233061,0.003450086
Chicago,6.0947e-05,0.00217809066666667,0.0134521373333333,0.00170628333333333,0.00284411333333333,0.0120564346666667,0.00325218766666667,0.00404615333333333,0.00414352266666667,0.000382596666666667,0.00263322266666667,0.005013848
Denver,1.7708e-05,0.000424236666666667,0.00302853633333333,0.001290899,0.00194045066666667,0.00104579133333333,0.00243946233333333,0.002003431,0.00143531833333333,0.001155276,0.00297708033333333,0.002790683
Houston,0.00022246,0.000393388666666667,0.002006649,0.000224665333333333,0.00152416866666667,0.000480227,0.00106444,0.000210651333333333,0.000223350666666667,1.83266666666667e-05,0.000619884,0.001290086
Indianapolis,2.56996666666667e-05,0.002421391,0.00805394066666667,0.000741055333333333,0.000568898333333333,0.00396608766666667,0.000363137333333333,0.00197511766666667,0.00329812366666667,1.7948e-05,0.00204431766666667,0.002527004
Kansas City,6.66666666666667e-06,0.000602274333333333,0.002747688,0.001188385,0.000262493,0.002018136,0.00188816633333333,0.000466204666666667,0.000580253,0.000194529666666667,0.000814156333333333,0.00211344966666667
Los Angeles,4.43233333333333e-06,0.000668166333333333,0.008088693,0.00211952533333333,0.000354543333333333,0.00128690233333333,0.000376976,0.000899718666666667,0.00348941833333333,0.002157338,0.004362217,0.006028336
New York,0.000142714666666667,0.001930419,0.00370571066666667,0.00143895233333333,0.000414757,0.00314590766666667,0.000989543,0.00514661933333333,0.0123578893333333,6.71176666666667e-05,0.00182090533333333,0.011041406
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000319478,3.33333333333333e-06,3.0636e-05,0.0,0.000979062,9.16866666666667e-06,0.000690526333333333,0.00230674766666667,1.2158e-05
Sunnyvale,0.000257861666666667,0.00312820633333333,0.00595539466666667,0.00183485533333333,0.001460117,0.004602534,0.002379525,0.001989312,0.00339632866666667,0.000219153666666667,0.00355237866666667,0.00522754966666667
Washington DC,0.000262262,0.011694407,0.00513879533333333,0.006108015,0.003260755,0.00540202433333333,0.001858832,0.00624794733333333,0.015859407,0.000807752666666667,0.00540856333333333,0.0416426766666667
