src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4228e-05,2.18123333333333e-05,6.64293333333333e-05,3.33333333333333e-06,1.44e-05,2.4969e-05,2.27373333333333e-05,3.2342e-05,0.000102534,3.33333333333333e-06,3.21986666666667e-05,4.427e-05
Atlanta_2,5.6996e-05,0.00566999133333333,0.00211423233333333,0.000885087666666667,0.000597555666666667,0.00294804366666667,0.000329166333333333,0.00195562033333333,0.00112003033333333,8.2642e-05,0.00103163566666667,0.00569796133333333
Chicago,0.000213107333333333,0.00335144933333333,0.0198945596666667,0.00196112,0.001203569,0.00437032666666667,0.001987651,0.0100178526666667,0.00320301133333333,0.000202735666666667,0.001663539,0.00505159333333333
Denver,4.03586666666667e-05,0.000906135333333333,0.00582723466666667,0.002021148,0.00221002333333333,0.00457527333333333,0.00193183733333333,0.001934221,0.00226720666666667,0.00165134766666667,0.002020779,0.006821894
Houston,0.000461246,0.000981272333333333,0.00235898033333333,0.00107851066666667,0.001110977,0.000396312333333333,0.000321645,0.000773174,0.000808578666666667,0.000276469,0.000350186666666667,0.00084456
Indianapolis,0.000184966333333333,0.00353951266666667,0.011137374,0.00268436866666667,0.000685361333333333,0.00593780533333333,0.00122337233333333,0.00455174033333333,0.00428103166666667,0.000284223333333333,0.002772925,0.00527545966666667
Kansas City,6.22266666666667e-06,0.000808616,0.00706534766666667,0.001163207,0.000997229333333333,0.00244142133333333,0.00146268533333333,0.00131642166666667,0.000659897333333333,0.000470138333333333,0.00166236933333333,0.002207389
Los Angeles,0.000112267333333333,0.00310162466666667,0.0138090733333333,0.003110929,0.001882638,0.00429394933333333,0.001173448,0.00135737233333333,0.005580502,0.00210026933333333,0.00625675033333333,0.00769517833333333
New York,0.000415122666666667,0.007339634,0.013370506,0.005256366,0.00289367233333333,0.005227242,0.002121636,0.0100455603333333,0.0148114366666667,0.000366116,0.00372061733333333,0.01462817
Seattle,3.33333333333333e-06,9.82266666666667e-05,0.000165216666666667,0.00246726533333333,0.000140228,7.44676666666667e-05,2.3073e-05,0.004573343,0.000173087666666667,0.00127679566666667,0.004221843,0.00065759
Sunnyvale,0.000348580666666667,0.00219121666666667,0.003359031,0.00138490366666667,0.00089568,0.001741878,0.000595721,0.00417966966666667,0.00168784866666667,0.00118260166666667,0.000791165333333333,0.00381198366666667
Washington DC,0.000484599666666667,0.0209266846666667,0.0205712776666667,0.011461581,0.00262638266666667,0.0058298,0.00477751833333333,0.00784982366666667,0.0199598703333333,0.000277959666666667,0.00535793333333333,0.0388665633333333
