src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000131591,6.3465e-05,3.33333333333333e-06,0.000224529,0.000236173333333333,9.56966666666667e-06,0.0,0.000106535666666667,0.0,3.33333333333333e-06,0.000222521
Atlanta_2,0.0,0.00327005033333333,0.00342369066666667,6.7239e-05,0.005176666,0.00263753766666667,0.000311286666666667,3.777e-06,0.001784379,0.0,0.000101001,0.00964613033333333
Chicago,0.0,0.00313846566666667,0.017458413,0.00344038933333333,0.0184584976666667,0.00644067133333333,0.001721111,6.0544e-05,0.00524573466666667,1e-05,0.000176694,0.00375783933333333
Denver,0.0,0.000737645,0.00765257333333333,0.00180083533333333,0.00465547433333333,0.00383653533333333,0.002181168,0.0,0.001977085,0.001213452,0.000132801,0.007729516
Houston,0.0,0.004146828,0.000239853333333333,3.33333333333333e-06,0.0292266003333333,1.6351e-05,1.00116666666667e-05,6.66666666666667e-06,0.000472226,0.0,3.33333333333333e-06,0.0137060886666667
Indianapolis,0.0,0.00220390666666667,0.015641327,0.000966115333333333,0.014876596,0.00372401466666667,0.001408358,0.0,0.00577581833333333,0.0,0.000341449,0.00450054566666667
Kansas City,0.0,0.000335242333333333,0.00409721933333333,0.00122324066666667,0.00186916,0.00170820666666667,0.00100083733333333,0.0,0.001208031,0.000130301333333333,0.000104171,0.00191038533333333
Los Angeles,0.0,0.00328123066666667,0.00287514166666667,0.004131948,0.0323075213333333,0.000126709,1.78146666666667e-05,0.00181897833333333,0.008698822,0.00113265233333333,0.00421162,0.0120592413333333
New York,0.0,0.003138041,0.0100418176666667,0.005197876,0.015171833,0.005081436,0.001793654,4.86743333333333e-05,0.0261672123333333,3.73366666666667e-06,0.000616641333333333,0.010364906
Seattle,0.0,1.86096666666667e-05,4.3817e-05,0.000457333666666667,0.000718908666666667,0.0,4.17883333333333e-05,0.004204611,0.000751792666666667,0.00170441966666667,0.00588278566666667,0.000134552666666667
Sunnyvale,0.0,0.001209672,0.001080063,0.000440945666666667,0.00629361966666667,2.14266666666667e-05,0.000299374333333333,0.002994777,0.000863942,0.001961078,0.000773665333333333,0.000961569
Washington DC,0.0,0.016053545,0.0125517666666667,0.000625671,0.0289529393333333,0.00811067966666667,0.00307284033333333,1e-05,0.0225242493333333,1.6114e-05,0.001111253,0.0417644433333333
