src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.67516666666667e-05,0.000248397333333333,0.000126076666666667,9.592e-06,2.28276666666667e-05,7.04566666666667e-05,5.5864e-05,0.000227609666666667,0.000203901,1.06133333333333e-05,2.571e-05,0.000254486666666667
Atlanta_2,0.000275640666666667,0.003733411,0.00303343166666667,0.00245884633333333,0.000659978333333333,0.00546959133333333,0.000654836333333333,0.00326346266666667,0.001755026,0.000171879,0.00161457833333333,0.010414855
Chicago,9.66136666666667e-05,0.003846124,0.0192537423333333,0.00734587233333333,0.00305864733333333,0.0147124303333333,0.003026405,0.00820066666666667,0.00405116433333333,0.000604496666666667,0.002731361,0.006653309
Denver,4.7724e-05,0.00147960833333333,0.00814458833333333,0.00238543866666667,0.00210395366666667,0.00429843166666667,0.00226774566666667,0.00352342666666667,0.00194503733333333,0.00149796866666667,0.001492181,0.006861532
Houston,0.000494368333333333,0.000453456333333333,0.00436235333333333,0.000575421,0.00161776933333333,0.001155583,0.000597827666666667,0.00100298,0.00187408633333333,0.000266457666666667,0.000406359666666667,0.001304344
Indianapolis,0.000272230666666667,0.00456404766666667,0.019162696,0.00442242233333333,0.001553182,0.009910317,0.00168465066666667,0.00683226166666667,0.00852707766666667,0.000720846333333333,0.002793758,0.00992150766666667
Kansas City,5.74946666666667e-05,0.000713792,0.00463230966666667,0.00179677066666667,0.00136852466666667,0.00257756866666667,0.001667575,0.000845426333333333,0.000887630666666667,0.000217456,0.000368074333333333,0.00224394033333333
Los Angeles,0.000486354333333333,0.00360444466666667,0.017998569,0.00342357766666667,0.00326994566666667,0.0144047393333333,0.002083789,0.00252385466666667,0.010954826,0.003044625,0.00437256566666667,0.016584607
New York,0.00118312166666667,0.00784381066666667,0.0143431486666667,0.00580562766666667,0.00361878066666667,0.0107384546666667,0.00398061966666667,0.011631248,0.0394798533333333,0.00105220533333333,0.00424226366666667,0.029432925
Seattle,6.88233333333333e-06,0.000550469666666667,0.000180963,0.00227179333333333,6.1956e-05,0.000361515666666667,8.83683333333333e-05,0.00630310166666667,7.14926666666667e-05,0.00172020333333333,0.00570663533333333,0.000341704333333333
Sunnyvale,5.0269e-05,0.00174809233333333,0.00433307066666667,0.00105635133333333,0.000856356,0.00224790533333333,0.000648305333333333,0.004727447,0.00225439166666667,0.001202818,0.000666809,0.003717146
Washington DC,0.000146582,0.011381721,0.0194568926666667,0.009800487,0.00309527533333333,0.00915641366666667,0.00443085133333333,0.0169413246666667,0.03415028,0.000904335333333333,0.00822381833333333,0.0453398266666667
