src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.5998e-05,3.33333333333333e-06,6.66666666666667e-06,3.03743333333333e-05,2.17313333333333e-05,3.26311666666667e-05,3.6964e-05,6.0325e-06,5.89686666666667e-05,2.10656666666667e-05
Atlanta_2,1.71813333333333e-05,0.00493429433333333,0.00277100666666667,0.000753711,0.001112359,0.00186021866666667,0.000147148666666667,0.0019090605,0.000843063,0.000979529166666667,0.000616935666666667,0.0107951873333333
Chicago,3.5061e-05,0.00158453333333333,0.014770752,0.00277301533333333,0.00306691166666667,0.00416166233333333,0.00167979733333333,0.00705369,0.00291646,0.004867649,0.00123579966666667,0.00391207566666667
Denver,0.0,0.00120077566666667,0.00788667666666667,0.002928062,0.00338074433333333,0.00395495466666667,0.002297493,0.00111553266666667,0.001799032,0.00366888933333333,0.003577515,0.00569393833333333
Houston,9.3304e-05,0.00141431433333333,0.00404013,0.000445469,0.00175374833333333,0.000437708333333333,0.000482761333333333,0.002326761,0.000841228666666667,0.0,0.000313480333333333,0.000497804
Indianapolis,6.66666666666667e-06,0.00164545333333333,0.00769288466666667,0.000997678,0.000704450666666667,0.001818802,0.000557920666666667,0.00195067066666667,0.004245162,0.00256584966666667,0.00124842133333333,0.002427327
Kansas City,0.000108295666666667,0.000237083666666667,0.00280429866666667,0.00113561666666667,0.000460321,0.002866672,0.00123221466666667,0.000599849,0.000278823666666667,0.000618506333333333,0.000159650333333333,0.001359285
Los Angeles,0.000215858333333333,0.005582902,0.0191888036666667,0.00390148533333333,0.00216976533333333,0.005530736,0.00154981533333333,0.00360627833333333,0.013967288,0.00140603933333333,0.00420600733333333,0.013211452
New York,2.58946666666667e-05,0.00339446233333333,0.00880072333333333,0.00425355966666667,0.00287877766666667,0.00495202766666667,0.001052783,0.00831756866666667,0.028336277,0.00510177533333333,0.00454611,0.0124136863333333
Seattle,0.0,6.66666666666667e-06,0.000218526333333333,0.000989405333333333,7.88e-06,6.19066666666667e-05,1.33333333333333e-05,0.00138836933333333,0.006588201,0.00724841733333333,0.00449129566666667,9.08853333333333e-05
Sunnyvale,9.206e-06,0.001248024,0.00255881166666667,0.000439294333333333,0.000489386666666667,0.00179067833333333,0.000570759333333333,0.00358955566666667,0.001231696,0.00238186033333333,0.000648560333333333,0.00163924933333333
Washington DC,1e-05,0.009255046,0.0149316243333333,0.00789912033333333,0.00349426966666667,0.00378758933333333,0.002958421,0.013352209,0.018126414,0.002669567,0.004459227,0.0320273153333333
