src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000524426,0.000244709666666667,0.000223116666666667,8.2316e-05,4.6777e-05,0.000262538333333333,7.5538e-05,5.54196666666667e-05,0.000170133,1.6125e-05,0.000165591666666667,0.000120304666666667
Atlanta_2,0.000175094333333333,0.00425959,0.00267746266666667,0.000938818666666667,0.00577151,0.00412219833333333,0.000547065333333333,0.00257625,0.002484046,0.000263458,0.00213469633333333,0.00510724333333333
Chicago,0.000324385,0.00776313233333333,0.0195848516666667,0.00400502866666667,0.00258058566666667,0.01005435,0.00281162633333333,0.0221990543333333,0.00451676833333333,0.000189166666666667,0.00434233466666667,0.010419616
Denver,4.4964e-05,0.00137544533333333,0.00416319533333333,0.00183267733333333,0.00218313166666667,0.00268655433333333,0.00274832233333333,0.005692257,0.00134303833333333,8.87063333333333e-05,0.00373032566666667,0.00489691133333333
Houston,7.2631e-05,0.000771975666666667,0.00348518266666667,0.000404135333333333,0.002002071,0.00122338633333333,0.00113413133333333,0.000677722,0.001144644,1.86333333333333e-05,0.00159537766666667,0.00369579033333333
Indianapolis,0.000208556666666667,0.00246503,0.00669346533333333,0.003048821,0.000435680333333333,0.00291832066666667,0.00132617133333333,0.002973067,0.00397480133333333,0.000277642,0.00318576033333333,0.00386236233333333
Kansas City,4.46396666666667e-05,0.000844266333333333,0.00253342633333333,0.00187234833333333,0.000407622333333333,0.003162232,0.00130104,0.00100053933333333,0.00164902833333333,3.3917e-05,0.00158917,0.00253627366666667
Los Angeles,6.38753333333333e-05,0.00402171633333333,0.0235965503333333,0.003303909,0.000935956,0.003126506,0.00129978733333333,0.00130624966666667,0.00565936266666667,0.00277462066666667,0.008610594,0.0101603173333333
New York,0.000244312666666667,0.00606830533333333,0.005103872,0.00519562566666667,0.00215257966666667,0.00651339033333333,0.00259301733333333,0.010278393,0.027742889,0.000240937,0.00371675466666667,0.0213349783333333
Seattle,0.0,3.33333333333333e-06,9.55536666666667e-05,0.003904974,6.66666666666667e-06,7.70623333333333e-05,3.33333333333333e-06,0.00274877166666667,1.50293333333333e-05,1.09136666666667e-05,0.003029791,2.26166666666667e-05
Sunnyvale,0.000158556,0.00725668866666667,0.0181566916666667,0.00634304766666667,0.00532539366666667,0.0109921893333333,0.0068587,0.004377709,0.00386568366666667,0.00154485933333333,0.00589232166666667,0.0127380293333333
Washington DC,0.000879362,0.013116463,0.0123283556666667,0.010209511,0.00260865,0.00746689433333333,0.00318384066666667,0.0145871786666667,0.025834904,0.000168472,0.00677573766666667,0.0267174446666667
