src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.12356666666667e-05,4.34133333333333e-05,3.33333333333333e-06,0.0,8.15536666666667e-05,1e-05,3.33333333333333e-06,0.0,1e-05,0.000259312333333333
Atlanta_2,6.1553e-05,0.00345772833333333,0.00123829066666667,0.000663833,0.000351069,0.00140914766666667,9.5042e-05,0.00199357566666667,0.000866306333333333,5.53466666666667e-06,0.000454124,0.00302199966666667
Chicago,2.43056666666667e-05,0.00482793633333333,0.006760624,0.000667938666666667,0.000678,0.004276324,0.000761169,0.00404919566666667,0.000788869,0.000107988333333333,0.000733597,0.00199141233333333
Denver,4.04296666666667e-05,0.000317263,0.00608285066666667,0.000321863333333333,0.00200952566666667,0.00362582533333333,0.00109486333333333,0.004830389,0.00199849366666667,0.000760348333333333,0.000748250666666667,0.00442628066666667
Houston,0.000213034666666667,0.000433619,0.00150977166666667,0.000778595,0.00237554333333333,0.000379086666666667,0.000146485,0.000284280333333333,0.000407936,3.33333333333333e-06,0.000126249333333333,0.000820063
Indianapolis,1.48206666666667e-05,0.00126188233333333,0.00660352766666667,0.000729491,0.00297251466666667,0.00186576633333333,0.000277342333333333,0.001798918,0.00177202,0.000177882,0.000876770666666667,0.00142238733333333
Kansas City,3.33333333333333e-06,0.000290082666666667,0.00208336433333333,0.00104472233333333,0.001180807,0.00177964333333333,0.000192578333333333,0.000548706,0.000316498666666667,0.000239474666666667,0.000853199666666667,0.000986486666666667
Los Angeles,1.25066666666667e-05,0.005945853,0.00514392133333333,0.000874347,0.001103825,0.001090156,0.000435956,0.002095109,0.00587191433333333,0.00483706933333333,0.003360919,0.002016617
New York,1.8865e-05,0.00221794633333333,0.00417369366666667,0.00351673966666667,0.00111317566666667,0.00324279166666667,0.000941763666666667,0.008068975,0.0130778056666667,6.88666666666667e-05,0.003373359,0.00391468866666667
Seattle,0.0,3.59733333333333e-06,0.0,0.000156788333333333,3.42433333333333e-06,3.448e-05,0.0,0.003991732,0.00033911,0.001046792,0.00403550666666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00134358733333333,0.00488379066666667,0.000750541,0.00068318,0.000715195,0.000379113333333333,0.001883196,0.000689255333333333,0.00038969,0.000848600666666667,0.000480561666666667
Washington DC,4.63333333333333e-06,0.013660181,0.004377217,0.00783390866666667,0.001607738,0.00302840766666667,0.000856327666666667,0.005392567,0.013505767,0.000159539,0.004493793,0.0195593293333333
