src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2699e-05,5.17393333333333e-05,7.92453333333333e-05,1.51316666666667e-05,7.71593333333333e-05,1.54813333333333e-05,0.000177369,3.384e-05,4.2355e-05,3.04123333333333e-05,3.33333333333333e-06,0.000498506666666667
Atlanta_2,7.6266e-05,0.00502509533333333,0.002386709,0.00171217933333333,0.001058487,0.00288277933333333,0.0010067,0.00273127016666667,0.00205488366666667,0.000483736833333333,0.000911753666666667,0.00912209833333333
Chicago,9.8785e-05,0.002705034,0.0247103373333333,0.00139096633333333,0.00166177266666667,0.0107785186666667,0.002263536,0.00468967933333333,0.00177071466666667,0.000647905,0.000913691666666667,0.00394623233333333
Denver,9.0794e-05,0.001741677,0.00757901366666667,0.00261451666666667,0.00320615466666667,0.00409867033333333,0.00200112633333333,0.00316979733333333,0.002562,0.00221083633333333,0.00228956,0.00549471333333333
Houston,0.000424506666666667,0.00270584033333333,0.00232062333333333,0.000335465333333333,0.00233690633333333,0.001260201,0.00145685,0.000913933333333333,0.000583088666666667,0.000299596333333333,0.000592477333333333,0.000954180333333333
Indianapolis,0.000214597333333333,0.00231235233333333,0.00915510666666667,0.00284672,0.001848866,0.00665798,0.00121996966666667,0.00233013766666667,0.00213372866666667,0.000632625333333333,0.001963193,0.00461120666666667
Kansas City,9.7766e-05,0.00123735366666667,0.00339008266666667,0.001328475,0.000976816333333333,0.00236076,0.00111189166666667,0.000901243,0.000428027333333333,0.000459657333333333,0.000848931,0.00225933866666667
Los Angeles,4.72543333333333e-05,0.002389439,0.0112536113333333,0.00211896066666667,0.00162012066666667,0.0022285,0.00183396466666667,0.00139663433333333,0.00854428766666667,0.00330276366666667,0.00255851733333333,0.010828022
New York,0.000276677,0.00463291133333333,0.01043071,0.006676337,0.00236530333333333,0.00446401466666667,0.001941332,0.00956223433333333,0.015783492,0.000794306666666667,0.00165102433333333,0.0110570766666667
Seattle,3.33333333333333e-06,1.39016666666667e-05,0.000171653333333333,0.00149397733333333,6.8837e-05,3.9279e-05,3.33333333333333e-06,0.00867501166666667,0.000297628,0.00140010033333333,0.00538180333333333,5.30253333333333e-05
Sunnyvale,0.000115063333333333,0.001997545,0.001976644,0.00211133366666667,0.000776727333333333,0.00298514533333333,0.000855211666666667,0.00172667733333333,0.001752788,0.00124452166666667,0.000460290666666667,0.00206424533333333
Washington DC,0.000313726666666667,0.0217550283333333,0.0158496563333333,0.0138863063333333,0.00588309966666667,0.009042489,0.00337296866666667,0.008826861,0.026791845,0.00154682,0.004427679,0.032043071
