src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.23466666666667e-05,0.0,1.7931e-05,0.0,2.3815e-05,1.52143333333333e-05,8.99393333333333e-05,1.66666666666667e-06,0.0,0.000101334666666667
Atlanta_2,1.1049e-05,0.00331759033333333,0.000279002666666667,0.000551231666666667,0.000984260333333333,0.00137595866666667,0.000168788666666667,0.001693194,0.000467128,8.2558e-05,0.000477652666666667,0.00790047266666667
Chicago,0.0,0.000747460666666667,0.005813879,0.000731169666666667,0.00047978,0.00432911466666667,0.000312474666666667,0.005466117,0.000198196,3.3943e-05,0.000866657666666667,0.00272512566666667
Denver,1.224e-05,0.000909687,0.008284854,0.000341675333333333,0.00119444133333333,0.00395874966666667,0.00158243,0.00373766066666667,0.005389992,0.000906896666666667,0.000448773666666667,0.00384219533333333
Houston,0.000498814666666667,0.001157248,0.00173045033333333,8.5091e-05,0.00129468066666667,0.00011938,0.000115831666666667,0.000712828,0.000155146666666667,3.33333333333333e-06,0.000292086,0.000446759
Indianapolis,0.0,0.00191958733333333,0.00735860333333333,0.00266331,0.00287707866666667,0.000788551,0.000254526,0.00288041066666667,0.00230745166666667,3.4992e-05,0.001610645,0.000823998666666667
Kansas City,3.33333333333333e-06,0.000235564666666667,0.002378523,0.000973582,0.000276195666666667,0.001154745,0.000482673,0.000279521666666667,0.000300047666666667,0.000200920333333333,0.000329361333333333,0.000613798
Los Angeles,4.44e-06,0.004223762,0.0149862483333333,0.000642313666666667,0.000500281333333333,0.001039919,0.000221017666666667,0.00144411833333333,0.00648222833333333,0.000988849,0.00282059133333333,0.00218435033333333
New York,0.000160151666666667,0.003066205,0.00186555266666667,0.003607222,0.000372000666666667,0.00252862433333333,0.000614022666666667,0.009712912,0.0142196933333333,0.000185298333333333,0.002196695,0.0117020463333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000117726,8.35066666666667e-06,3.55723333333333e-05,0.0,0.00334265,0.00109300266666667,0.000471271,0.002925769,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000995926666666667,0.00750003733333333,0.000235581,0.000159679666666667,0.00135576833333333,0.000437147,0.00187126766666667,0.00162936766666667,0.000162825333333333,6.14743333333333e-05,0.00192098766666667
Washington DC,2.6241e-05,0.0125276683333333,0.00632578966666667,0.004323912,0.00121316033333333,0.00289038866666667,0.000502074666666667,0.00989286,0.0113054206666667,9.08733333333333e-05,0.003444437,0.03850652
