src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.02566666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.55923333333333e-05,3.13843333333333e-05,1.2364e-05,2.13843333333333e-05,2.9996e-05,0.000310227
Atlanta_2,1.80506666666667e-05,0.003122927,0.00287465866666667,0.00083108,0.000169273666666667,0.00180852333333333,0.000168116,0.001454568,0.00121293266666667,0.000690490333333333,0.001364749,0.003427247
Chicago,1.93673333333333e-05,0.00167893633333333,0.0132756163333333,0.00268058766666667,0.00298960533333333,0.00462033666666667,0.001432604,0.00630286133333333,0.00365872333333333,0.006205489,0.00167496833333333,0.00293442866666667
Denver,3.51123333333333e-05,0.000490330666666667,0.00636722466666667,0.00146555933333333,0.002799288,0.00325601666666667,0.00191125433333333,0.000766436,0.00225071033333333,0.003740553,0.00114217,0.00462149533333333
Houston,0.0,0.000255167,0.00453573766666667,0.000331124333333333,0.00104058066666667,0.000739595666666667,0.000213753,0.002752378,0.000468609,3.33333333333333e-06,0.000506465,0.003526229
Indianapolis,3.33333333333333e-06,0.00144680966666667,0.00800513766666667,0.000980414666666667,0.000774467666666667,0.00265911966666667,0.000773378333333333,0.004386052,0.003732922,0.001641701,0.00138303933333333,0.00143365966666667
Kansas City,0.0,0.000289874666666667,0.00257181733333333,0.00102038966666667,0.000380399333333333,0.002089465,0.000854672333333333,0.000501744333333333,0.000506172,0.000557773,0.000213998333333333,0.00165065766666667
Los Angeles,0.000155600333333333,0.00112206733333333,0.0165983473333333,0.00186297933333333,0.00154526633333333,0.00544535533333333,0.00127826533333333,0.00363264566666667,0.0106270813333333,0.00174463366666667,0.00528746,0.0142417166666667
New York,3.08853333333333e-05,0.003431174,0.00885535133333333,0.005117291,0.00202593366666667,0.005518305,0.000944103666666667,0.01016691,0.024331088,0.006339716,0.00497590366666667,0.009694851
Seattle,0.0,4.20533333333333e-06,5.63543333333333e-05,0.00282826566666667,4.2481e-05,0.000711537666666667,2.97226666666667e-05,0.000901354666666667,0.00640124433333333,0.006658252,0.00529415366666667,5.57766666666667e-05
Sunnyvale,0.0,0.00127889433333333,0.001997012,0.000644227,0.000769756666666667,0.00152979,0.000368414666666667,0.003094499,0.00174068666666667,0.001629328,0.000520962666666667,0.000958023333333333
Washington DC,3.62733333333333e-06,0.015386962,0.011791057,0.00693157033333333,0.00347123033333333,0.00378931233333333,0.003171975,0.0143141546666667,0.014947861,0.00170953333333333,0.00424289566666667,0.027357437
