src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.50933333333333e-06,5.3127e-05,2e-05,5.273e-06,8.847e-05,2.90106666666667e-05,3.33333333333333e-06,2.46233333333333e-05,6.02533333333333e-06,1.66666666666667e-06,0.0,0.000114348
Atlanta_2,4.91623333333333e-05,0.00528431433333333,0.00207276666666667,0.000754951666666667,0.000377263666666667,0.00195390033333333,0.00265440433333333,0.002459517,0.001006011,4.08393333333333e-05,0.000673448666666667,0.00584547533333333
Chicago,2.97093333333333e-05,0.00246510233333333,0.0127666313333333,0.00305362733333333,0.001631463,0.00648757833333333,0.001625116,0.0101001103333333,0.001694784,0.000577886,0.00114579966666667,0.00412599733333333
Denver,1.398e-05,0.00281456766666667,0.00512298366666667,0.00286657733333333,0.00489045833333333,0.003112872,0.00270121033333333,0.00196534266666667,0.00243228833333333,0.001707894,0.002092773,0.00443668166666667
Houston,0.000233537666666667,0.000555278333333333,0.00260610966666667,0.00135217966666667,0.001158786,0.00119278533333333,0.000288041666666667,0.001588772,0.00128874766666667,1.61103333333333e-05,0.000197131333333333,0.000485372666666667
Indianapolis,3.71023333333333e-05,0.00330429833333333,0.010368031,0.001819273,0.000355271,0.00539902633333333,0.001422575,0.00805087733333333,0.00317339566666667,0.000169159666666667,0.00134330066666667,0.004809797
Kansas City,1.23893333333333e-05,0.000894714333333333,0.00579677866666667,0.00116135166666667,0.000651841666666667,0.003143401,0.000845086666666667,0.001388869,0.000371044,2.20673333333333e-05,0.000257803,0.00232837733333333
Los Angeles,9.36866666666667e-05,0.00265401266666667,0.012091082,0.002252691,0.00217765833333333,0.00579885066666667,0.001143213,0.00151122966666667,0.00984782166666667,0.001545058,0.00509040766666667,0.0126022226666667
New York,8.45076666666667e-05,0.00726908366666667,0.00541529533333333,0.0161924726666667,0.00164253566666667,0.00676207766666667,0.00403186466666667,0.013037523,0.0123566516666667,0.000702097333333333,0.00332088133333333,0.010098366
Seattle,0.0,1e-05,4.83493333333333e-05,0.000987660333333333,1e-05,0.000356671333333333,0.00242542,0.00382615166666667,1.87966666666667e-05,0.00101016266666667,0.00418834133333333,1.33333333333333e-05
Sunnyvale,8.02666666666667e-06,0.00151397433333333,0.00258633866666667,0.000946371,0.000516166666666667,0.00121008966666667,0.000393312666666667,0.004928139,0.001850238,0.000626446666666667,0.000899642333333333,0.00195257833333333
Washington DC,0.000154308333333333,0.0141365266666667,0.0130909593333333,0.0104270916666667,0.00423697866666667,0.00839885033333333,0.00431565266666667,0.0159232853333333,0.0193539206666667,0.00123939633333333,0.00543973633333333,0.0488281266666667
