src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000209775333333333,9.93536666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.63956666666667e-05,6.66666666666667e-06,0.0,1.53566666666667e-05,0.000121554333333333
Atlanta_2,3.96823333333333e-05,0.00323443966666667,0.000798784333333333,0.000616624333333333,0.000195374333333333,0.000885144333333333,0.000138401666666667,0.00139151916666667,0.000572337666666667,8.88865e-05,0.000606815666666667,0.00459489566666667
Chicago,7.71306666666667e-05,0.00123246933333333,0.0153596343333333,0.000741354,0.000917858666666667,0.00314708433333333,0.001003977,0.004124249,0.00219122366666667,9.07026666666667e-05,0.000802392,0.001900376
Denver,9.12e-06,0.00105066133333333,0.00565915266666667,0.000740253,0.00182057,0.00326844066666667,0.001266745,0.000624203666666667,0.001109968,0.00101384133333333,0.000938885,0.00380429033333333
Houston,9.70306666666667e-05,0.000252498333333333,0.001645736,7.21923333333333e-05,0.00162190166666667,0.000173430333333333,0.000142820666666667,0.000987294333333333,0.000679965,0.0,0.000157796333333333,0.00102711266666667
Indianapolis,4.26e-06,0.000952868666666667,0.005751699,0.000976466666666667,0.002748071,0.00124719366666667,0.000477002,0.00120702766666667,0.00193836266666667,4.43966666666667e-05,0.002706281,0.00114146633333333
Kansas City,0.0,0.000290866,0.001673573,0.001306836,0.002413534,0.00123461366666667,0.000568117,0.000334116,0.000165045,0.000321381666666667,0.000456077333333333,0.00114503533333333
Los Angeles,3.33333333333333e-06,0.00116586266666667,0.00502788666666667,0.00100375633333333,0.000390451,0.00264246,0.000169504,0.002723342,0.004207615,0.002324244,0.00447969433333333,0.002672991
New York,7.58083333333333e-05,0.001920194,0.00349973766666667,0.00360243266666667,0.000757891666666667,0.00192954366666667,0.000873850333333333,0.00803610433333333,0.00850317133333333,0.000179161,0.00363589066666667,0.005821214
Seattle,0.0,7.512e-06,3.33333333333333e-06,0.000801583,3.824e-06,3.78126666666667e-05,0.0,0.004055885,3.01146666666667e-05,0.000773622666666667,0.004231483,3.33333333333333e-06
Sunnyvale,1.4334e-05,0.000942829,0.00429349933333333,0.000380711,0.00033694,0.00185891666666667,0.000261587,0.00242782133333333,0.00194178333333333,0.000444515666666667,0.000249155333333333,0.000932044
Washington DC,0.000271303666666667,0.0117369523333333,0.00816379466666667,0.007263705,0.00464067966666667,0.00514545433333333,0.00153070033333333,0.00699484833333333,0.0138573883333333,4.52736666666667e-05,0.00677937566666667,0.0282229783333333
