src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.57736666666667e-05,2.34586666666667e-05,0.0,0.0,1.786e-05,1.33333333333333e-05,0.0,5.7939e-05,0.0,1.66666666666667e-06,0.0,0.000402778333333333
Atlanta_2,2.5456e-05,0.00162622733333333,0.000520042,8.27506666666667e-05,0.00391835833333333,0.00317696033333333,1.74346666666667e-05,0.00238500933333333,2.39343333333333e-05,6.5082e-05,4.54943333333333e-05,0.0122425216666667
Chicago,5.28146666666667e-05,0.00279944966666667,0.0151123453333333,3.87693333333333e-05,0.00298004766666667,0.00824929633333333,0.002227542,0.00967780866666667,0.003068325,0.00190734833333333,6.95613333333333e-05,0.0119982506666667
Denver,2.0365e-05,0.000616572666666667,0.0100279753333333,0.00160554233333333,0.00301594133333333,0.00412033933333333,0.00198180466666667,0.00374169366666667,0.00236281966666667,0.00134012066666667,0.00199467366666667,0.00581400966666667
Houston,0.00011712,0.000771464,0.005560292,0.000584486333333333,0.001858128,0.00110116533333333,0.000649218333333333,0.00222671466666667,0.000106029333333333,6.47173333333333e-05,2.75236666666667e-05,0.002897637
Indianapolis,1.69053333333333e-05,0.00241656633333333,0.0115959366666667,0.00159424133333333,0.001424319,0.00683742633333333,0.001082245,0.00516093466666667,0.00707917433333333,0.000959451666666667,6.42486666666667e-05,0.008452413
Kansas City,0.00072164,0.000801645,0.00432280033333333,0.00119285066666667,0.00039873,0.00149785033333333,0.000549066333333333,0.000909945666666667,0.000490300666666667,0.000181452333333333,2.85906666666667e-05,0.001550696
Los Angeles,0.000212832333333333,0.00542498133333333,0.018350589,0.00476592666666667,0.003504474,0.007839116,0.00163327133333333,0.00287405233333333,0.0133507246666667,0.00203328233333333,0.00342005,0.0153908943333333
New York,7.14076666666667e-05,0.005095804,0.000522801,0.000133250333333333,0.00226224333333333,0.000190956,3.85963333333333e-05,0.0159017706666667,0.023748546,0.00182208033333333,0.000156502666666667,0.04637804
Seattle,0.0,0.00144010333333333,0.000258384,0.000922428333333333,9.26923333333333e-05,0.000149013,0.000200278666666667,0.00533350366666667,0.00694305133333333,0.00177650533333333,0.00578269466666667,0.000776548666666667
Sunnyvale,2.4116e-05,0.002764936,0.00313836133333333,0.000820015333333333,0.00109161666666667,0.00228785166666667,0.000850439333333333,0.005438019,0.001222817,0.00155823233333333,0.000558295666666667,0.00260003166666667
Washington DC,0.000106359,0.0176852363333333,0.000421994333333333,0.000117002666666667,0.00511619233333333,0.000269004,0.000395486,0.0191140266666667,0.003689218,0.00113853,0.000173564666666667,0.09959985
