src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.92266666666667e-06,2.96833333333333e-05,0.0,5.22066666666667e-05,2.67666666666667e-05,7.26623333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,9.70186666666667e-05
Atlanta_2,0.0,0.006549063,0.00953685966666667,0.0,0.00305419466666667,0.00222985633333333,0.000477144666666667,0.0,0.00114750766666667,0.0,0.00010125,0.005934342
Chicago,0.0,0.00302339,0.0132706226666667,0.00246779133333333,0.0174400323333333,0.00467751666666667,0.000878734666666667,6.087e-06,0.002666418,0.0,0.000127477666666667,0.00332638066666667
Denver,0.0,0.000674882,0.006859272,0.00121863366666667,0.00282590666666667,0.00334778766666667,0.001695191,0.0,0.001961649,0.00157103366666667,6.7272e-05,0.00391660966666667
Houston,0.0,0.00363300166666667,0.000128326,0.0,0.00936899033333333,0.0,3.33333333333333e-06,0.0,0.000468506,0.0,0.0,0.0103897793333333
Indianapolis,0.0,0.00217930066666667,0.010907573,0.00116642733333333,0.00497045,0.002076361,0.00168233033333333,0.0,0.00263203233333333,6.42946666666667e-05,3.04493333333333e-05,0.00205261833333333
Kansas City,0.0,0.000276256333333333,0.002728012,0.000465781333333333,0.00117706566666667,0.00128417133333333,0.000985850666666667,3.71476666666667e-05,0.000854769333333333,3.33333333333333e-06,2.83376666666667e-05,0.00113213066666667
Los Angeles,0.0,0.003025292,0.000910805,0.001199371,0.014379922,9.866e-06,1.78093333333333e-05,0.00248460566666667,0.00640888166666667,0.00109833533333333,0.000972065,0.00940343966666667
New York,0.0,0.003108553,0.00649348233333333,0.004483091,0.009230131,0.00488227533333333,0.00158023033333333,2e-05,0.018730894,9.039e-06,0.000268180333333333,0.00658736
Seattle,0.0,3.9556e-05,9.1764e-05,0.00112830666666667,0.000986286,0.0,3.3604e-05,0.005299942,8.5806e-05,0.00155484466666667,0.00361597933333333,5.07526666666667e-05
Sunnyvale,0.0,0.000285456,0.000117395666666667,0.000309227333333333,0.00321224033333333,6.66666666666667e-06,0.000164691333333333,0.00244546433333333,0.000405717666666667,0.000333666333333333,0.000637467,0.000557025333333333
Washington DC,0.0,0.010162501,0.00897186466666667,0.001251527,0.025392389,0.008256761,0.000870443333333333,1e-05,0.0147047876666667,1.33333333333333e-05,0.000419514,0.029918911
