src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2212e-05,6.66666666666667e-06,0.00017082,0.0,5.72856666666667e-05,0.0,1.1464e-05,4.0982e-05,4.59733333333333e-06,0.0,3.47486666666667e-05,0.000103227
Atlanta_2,1.2906e-05,0.00332293766666667,0.000353000666666667,0.000723569333333333,0.000236468,0.00148784166666667,0.00029162,0.00143597833333333,0.00038857,2.78786666666667e-05,0.000466388666666667,0.00325244133333333
Chicago,1.12416666666667e-05,0.000752552,0.00549582566666667,0.00109579,0.00111750866666667,0.00507863666666667,0.00154248966666667,0.005216679,0.001280455,8.5412e-05,0.000679419,0.00396271333333333
Denver,1.3316e-05,0.00127592866666667,0.00585316133333333,0.00214615533333333,0.00255069133333333,0.005201689,0.00338462133333333,0.004383833,0.002643838,0.000483037,0.00283663833333333,0.00396023966666667
Houston,0.000354141666666667,0.000855726333333333,0.001226746,0.000551120333333333,0.00190191066666667,0.00026814,8.4011e-05,0.001170304,0.000350009666666667,3.33333333333333e-06,0.000289129333333333,0.002593487
Indianapolis,1.36826666666667e-05,0.00275133233333333,0.00410141633333333,0.000796169333333333,0.00335392433333333,0.000543401,0.000383421666666667,0.005228083,0.001664972,4.61993333333333e-05,0.00140549133333333,0.00200158033333333
Kansas City,3.33333333333333e-06,0.000793440333333333,0.001160106,0.00121797833333333,0.000448015333333333,0.001626411,0.001060326,0.00136155,0.000354527333333333,3.33333333333333e-06,0.000536049666666667,0.001844821
Los Angeles,4.3702e-05,0.00155961466666667,0.007446915,0.000936887666666667,0.000583736,0.002060525,0.000761942,0.002093179,0.00493042,0.001686454,0.00579293766666667,0.00284359766666667
New York,0.000126285666666667,0.00199522033333333,0.002561405,0.00366767466666667,0.000826168,0.00335217366666667,0.00100096733333333,0.00795904066666667,0.012970994,0.000130004,0.001733158,0.00821841533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000653175,8.82666666666667e-06,4.93946666666667e-05,0.0,0.00369235566666667,2.88586666666667e-05,0.000702874666666667,0.00371899166666667,1e-05
Sunnyvale,2.98923333333333e-05,0.000917818,0.00156526533333333,0.000377144,0.000645484,0.00162033733333333,0.000298063333333333,0.004145358,0.000987382,0.000543813333333333,0.00439180766666667,0.000844327333333333
Washington DC,0.001036383,0.00964227966666667,0.00757276633333333,0.006521154,0.001663733,0.00680211066666667,0.00206875,0.00771999433333333,0.0172954016666667,0.000427595666666667,0.006491373,0.0288314773333333
