src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.26283333333333e-05,6.66666666666667e-06,0.0,5.11806666666667e-05,0.000131104666666667,1.45973333333333e-05,4.04433333333333e-06,0.0,3.33333333333333e-06,2.7828e-05
Atlanta_2,2.68016666666667e-05,0.00316513033333333,0.001119238,0.000458954333333333,7.21253333333333e-05,0.00304322366666667,0.000451293333333333,0.002049146,0.000429348333333333,3.33333333333333e-06,0.000481021,0.00317769466666667
Chicago,2.39556666666667e-05,0.00193941866666667,0.00669202933333333,0.001241413,0.00176801733333333,0.003662388,0.00119417,0.00483200766666667,0.00189932466666667,0.000294935666666667,0.000463369333333333,0.00235531733333333
Denver,1.76013333333333e-05,0.000545762666666667,0.00653425,0.00163050666666667,0.00209601833333333,0.003293728,0.004299403,0.003731212,0.00143779133333333,0.00100204633333333,0.00123253433333333,0.00559902033333333
Houston,2.02813333333333e-05,0.000269461333333333,0.001332557,0.000452168666666667,0.00147249166666667,0.000420490666666667,0.000563445666666667,0.001465724,0.000222378333333333,0.0,0.00103896366666667,0.00148805333333333
Indianapolis,8.96626666666667e-05,0.004091775,0.006445414,0.001324298,0.00204225233333333,0.001006344,0.000514031,0.00188231666666667,0.004622897,6.0144e-05,0.000781228666666667,0.00330491966666667
Kansas City,2.5312e-05,0.000253262,0.001843101,0.00119612266666667,0.000703796,0.001645652,0.001049259,0.000673951666666667,0.000246813333333333,0.000306373333333333,0.000366584333333333,0.00180026266666667
Los Angeles,4.33516666666667e-05,0.001380486,0.00725055566666667,0.000949523333333333,0.00104192166666667,0.00260874466666667,0.00104282133333333,0.00172184533333333,0.00294825466666667,0.00221457633333333,0.004189384,0.0135676843333333
New York,5.88843333333333e-05,0.00175482833333333,0.0150452716666667,0.00305960833333333,0.00166970166666667,0.00428848466666667,0.000881307666666667,0.00551682066666667,0.014080419,0.000125828,0.00144055133333333,0.00560918233333333
Seattle,0.0,7.32966666666667e-06,1.07226666666667e-05,0.000963595333333333,5.808e-06,0.000122262333333333,7.12133333333333e-06,0.00496492666666667,1.29173333333333e-05,0.000701019333333333,0.00353247966666667,3.33333333333333e-06
Sunnyvale,4.88376666666667e-05,0.00123415666666667,0.00192873833333333,0.000280048,0.00018615,0.00110651533333333,0.000532108,0.003688759,0.00125393566666667,0.000505673,0.000707980333333333,0.000975062666666667
Washington DC,3.63146666666667e-05,0.013090539,0.00494392033333333,0.00834262466666667,0.00246612166666667,0.00834511133333333,0.00239748533333333,0.0141668516666667,0.0128680443333333,0.000302411666666667,0.00236017166666667,0.0183038393333333
