src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.16463333333333e-05,0.0,8.09466666666667e-06,2.89656666666667e-05,0.0,1.64846666666667e-05,1e-05,0.0,0.0,0.000100828
Atlanta_2,3.33333333333333e-06,0.003520384,0.000779333666666667,0.000579068666666667,0.00065879,0.00209086966666667,2.24176666666667e-05,0.001610518,0.000755137,4.73466666666667e-06,0.000401783,0.00534664533333333
Chicago,3.84533333333333e-06,0.000690156666666667,0.00914480366666667,0.000464106666666667,0.00385793766666667,0.00412214566666667,0.001987225,0.00414605566666667,0.002794057,3.60383333333333e-05,0.000731432,0.00176732
Denver,5.5e-06,0.000515025666666667,0.00878991233333333,0.001799888,0.00216563633333333,0.00532128166666667,0.003622431,0.00252030733333333,0.00125196133333333,0.00252605766666667,0.00143116866666667,0.005101046
Houston,0.000397860333333333,0.000380908666666667,0.00202882933333333,0.000142804666666667,0.001933474,0.000603202333333333,0.000266267,0.00043488,0.000547420333333333,3.50893333333333e-05,0.000155915666666667,0.000196876
Indianapolis,0.0,0.000763366666666667,0.004893634,0.00105221033333333,0.000103840666666667,0.002012044,0.000836740333333333,0.00260093533333333,0.003489015,5.31693333333333e-05,0.00175571733333333,0.001421061
Kansas City,0.0,0.000113875666666667,0.00242949133333333,0.000966099,0.000349866,0.001531143,0.00124036666666667,0.000794424,0.000618882,0.000212781333333333,0.000273557333333333,0.000927347
Los Angeles,3.33333333333333e-06,0.001967209,0.00902692466666667,0.00108022333333333,0.00239206,0.000918595666666667,0.000261712666666667,0.00355598633333333,0.00545114,0.00288152766666667,0.00309990633333333,0.00281774933333333
New York,1.08666666666667e-05,0.00117610166666667,0.00302751933333333,0.002979898,0.000849273666666667,0.00294314533333333,0.000853173666666667,0.00775868533333333,0.010490691,7.6224e-05,0.00226250533333333,0.00635256366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.001352266,3.33333333333333e-06,4.0107e-05,0.0,0.00397440866666667,8.95186666666667e-05,0.000803101333333333,0.00390560033333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00076516,0.004533941,0.000246138333333333,0.000509819333333333,0.000854142,0.00025869,0.00193932033333333,0.00149156,0.000611155666666667,0.000811371,0.000992607666666667
Washington DC,6.66666666666667e-06,0.0129282546666667,0.00876412266666667,0.005480973,0.00169664433333333,0.00544746166666667,0.00219758,0.008092684,0.0196392066666667,0.000363855333333333,0.007753047,0.0344916866666667
