src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3397e-05,4.79073333333333e-05,2.44153333333333e-05,6.66666666666667e-06,2.7553e-05,3.67206666666667e-05,1.6456e-05,1.15466666666667e-05,3.4221e-05,0.0,1.02093333333333e-05,9.1328e-05
Atlanta_2,2.14523333333333e-05,0.00707819633333333,0.001574832,0.000798054333333333,0.000859706,0.00178302233333333,0.000336564,0.00136140216666667,0.00131685133333333,0.000167057166666667,0.000624331,0.00568731566666667
Chicago,1.8776e-05,0.003107989,0.0106889796666667,0.00178866033333333,0.000954329666666667,0.00415243366666667,0.00167082166666667,0.00430966733333333,0.00134325333333333,0.000137328,0.000583924,0.00378097533333333
Denver,3.63346666666667e-05,0.000659313,0.009244074,0.000446546666666667,0.002570084,0.00529379733333333,0.002229936,0.00131786233333333,0.001702176,0.001485466,0.000585156333333333,0.005834406
Houston,0.00021864,0.000583333333333333,0.001663866,0.000874883,0.002086791,0.000744447666666667,0.000376252666666667,0.00471465233333333,0.001185584,1.17696666666667e-05,0.000136727,0.000429724333333333
Indianapolis,0.000114945666666667,0.00271496366666667,0.008258273,0.002445104,0.00350490033333333,0.00205227633333333,0.000768939333333333,0.000859929,0.002710801,0.000122417,0.00226156433333333,0.00228562833333333
Kansas City,6.0853e-05,0.000405356666666667,0.004116849,0.00219051866666667,0.000179367,0.00192875766666667,0.000569995333333333,0.000355238333333333,0.000502826,0.000429229333333333,0.000495233333333333,0.00133589333333333
Los Angeles,3.44213333333333e-05,0.00622215633333333,0.0157720113333333,0.00154580333333333,0.000817534666666667,0.003278472,0.00160736833333333,0.00149898233333333,0.005856548,0.003426296,0.00308771133333333,0.00595549
New York,0.000299918333333333,0.00477884333333333,0.00495565666666667,0.002971443,0.002519698,0.003485107,0.001595137,0.00652638133333333,0.018152148,0.000275754,0.002183736,0.0236684493333333
Seattle,0.0,2.43773333333333e-05,3.33333333333333e-06,0.000154621333333333,2.23936666666667e-05,3.72333333333333e-05,6.66666666666667e-06,0.004113039,4.65566666666667e-05,0.00184726933333333,0.00531876666666667,6.06343333333333e-05
Sunnyvale,0.000372487333333333,0.001369904,0.005960151,0.000344852333333333,0.000349505333333333,0.00213348166666667,0.000788938,0.001834369,0.001820112,0.001119539,0.000195005,0.003128424
Washington DC,7.6173e-05,0.017253957,0.0104943163333333,0.00526264133333333,0.003215325,0.00688369266666667,0.00196541866666667,0.00731311833333333,0.022481364,0.000500571666666667,0.004495557,0.03734199
