src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.8564e-05,0.000147935666666667,0.0,0.000224625,5.68886666666667e-05,4.09386666666667e-05,0.0,4.63796666666667e-05,0.0,0.0,0.000167914333333333
Atlanta_2,0.0,0.006117408,0.005073972,3.33333333333333e-06,0.00881721533333333,0.00679534866666667,0.002115303,6.66666666666667e-06,0.002245665,1.43746666666667e-05,3.93653333333333e-05,0.00847234566666667
Chicago,0.0,0.00421891733333333,0.0181248496666667,0.002954416,0.015738045,0.00658174233333333,0.00328201033333333,2.42846666666667e-05,0.00727455633333333,1.1359e-05,9.29633333333333e-05,0.00601635266666667
Denver,0.0,0.000788073,0.00762795533333333,0.002540568,0.00555765033333333,0.00482883933333333,0.00176715966666667,0.000420872666666667,0.002027433,0.00162090966666667,0.000278619666666667,0.00568855933333333
Houston,0.0,0.00546839433333333,0.000169215666666667,1.3702e-05,0.0331830486666667,3.33333333333333e-06,8.852e-06,0.0,0.001202909,3.33333333333333e-06,1e-05,0.0148373876666667
Indianapolis,0.0,0.00242613033333333,0.024470565,0.00348483766666667,0.0118231026666667,0.00273612033333333,0.00348028933333333,1.76966666666667e-05,0.00938502766666667,4.3164e-05,6.4697e-05,0.00576216333333333
Kansas City,0.0,0.000897492666666667,0.00340820133333333,0.00143643333333333,0.00269119233333333,0.00196884166666667,0.000867538,3.33333333333333e-06,0.00107428766666667,3.77666666666667e-06,2.86943333333333e-05,0.00172085366666667
Los Angeles,0.0,0.004604765,0.001945343,0.00444795033333333,0.0207422736666667,3.31043333333333e-05,1.82653333333333e-05,0.002421469,0.010256085,0.00189296433333333,0.002752407,0.0133504256666667
New York,0.0,0.006752291,0.0136626133333333,0.005812767,0.0215601796666667,0.008607443,0.00464577133333333,1.9961e-05,0.029759807,1.50266666666667e-05,0.000444372,0.0223453236666667
Seattle,0.0,0.000175973,2.116e-05,0.00296180866666667,0.0018074,4.54e-06,6.3329e-05,0.005219598,0.00062503,0.00394961533333333,0.00590669566666667,0.000224615666666667
Sunnyvale,0.0,0.00160046666666667,0.000393147333333333,0.00210042666666667,0.00628390266666667,3.33333333333333e-06,0.00156997366666667,0.00407227266666667,0.00211000233333333,0.001112652,0.000294235,0.00190417033333333
Washington DC,0.0,0.016276949,0.0124319086666667,6.06976666666667e-05,0.0350723833333333,0.00551953666666667,0.00504687766666667,1e-05,0.0192196123333333,3.4507e-05,0.001051201,0.0355082766666667
