src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4294e-05,5.2653e-05,1e-05,1e-05,1e-05,0.0,2.1304e-05,6.73163333333333e-05,0.0,3.33333333333333e-06,9.1975e-05
Atlanta_2,1.03716666666667e-05,0.00366528366666667,0.00213392966666667,0.00070196,0.00317014933333333,0.005070818,0.000251504333333333,0.0012796235,0.000834072666666667,8.48851666666667e-05,0.00122486233333333,0.004087093
Chicago,1.30773333333333e-05,0.001532858,0.011390559,0.000813566,0.00105807366666667,0.003425393,0.002170239,0.00262385233333333,0.00123741433333333,6.1319e-05,0.00139038866666667,0.00248654466666667
Denver,0.000143127333333333,0.000684869,0.00906890666666667,0.000717945,0.00241626966666667,0.00313600333333333,0.00194336133333333,0.000595464666666667,0.00143726833333333,0.00136414166666667,0.001117673,0.004878886
Houston,0.000167540666666667,0.00145466333333333,0.00132568533333333,0.000100544,0.00209213333333333,0.000443424666666667,0.000734253,0.000239744333333333,0.000503250333333333,3.50586666666667e-05,4.6028e-05,0.000602941
Indianapolis,2.6135e-05,0.00256614233333333,0.007726648,0.000952545666666667,0.000387605666666667,0.00218940733333333,0.001417412,0.00229887233333333,0.00240141066666667,4.39776666666667e-05,0.00185227533333333,0.00404172733333333
Kansas City,0.0,0.000474204,0.00403618166666667,0.000564834666666667,0.000453286,0.00152932933333333,0.00106502133333333,0.000431119333333333,0.000458650666666667,0.000203241666666667,0.000390255666666667,0.000823044333333333
Los Angeles,6.66666666666667e-06,0.001644415,0.011608101,0.00124774766666667,0.000532615666666667,0.001308739,0.000168626666666667,0.00169148533333333,0.004190357,0.00281215633333333,0.00172677866666667,0.0107284626666667
New York,6.23293333333333e-05,0.00280721366666667,0.00363593733333333,0.00412456233333333,0.000531446666666667,0.00246113833333333,0.00212721566666667,0.006832955,0.015643807,4.10413333333333e-05,0.00290343566666667,0.0103108833333333
Seattle,0.0,1.0622e-05,2.00186666666667e-05,0.000493399666666667,3.18443333333333e-05,4.44493333333333e-05,2.02743333333333e-05,0.005692451,3.33333333333333e-06,0.00104399433333333,0.00432484433333333,1.7914e-05
Sunnyvale,3.33333333333333e-06,0.001524874,0.00561485733333333,0.000154140666666667,0.000360892666666667,0.00138812066666667,0.000198217,0.00134184666666667,0.00202391666666667,0.000226569,0.000336056,0.001360774
Washington DC,0.000525093666666667,0.0183326126666667,0.0133114333333333,0.00450418433333333,0.00174277066666667,0.00670922866666667,0.00288959766666667,0.0103933876666667,0.025930166,0.000186505,0.00334439,0.030178947
