src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4e-06,4.3092e-05,0.0,3.33333333333333e-06,0.0,0.0,2.24923333333333e-05,0.000132038666666667,0.0,0.0,3.21973333333333e-05
Atlanta_2,0.0,0.008281003,0.001799612,0.00119085,0.00148790333333333,0.002589223,8.4635e-05,0.00126172666666667,0.000881510666666667,2.85073333333333e-05,0.00103985,0.00784255133333333
Chicago,3.96973333333333e-05,0.00129222133333333,0.009858089,0.000845040333333333,0.000592562333333333,0.00325239433333333,0.000425428333333333,0.00362112566666667,0.00164106966666667,0.000153527666666667,0.00107539233333333,0.00192271633333333
Denver,2.624e-05,0.000931308333333333,0.00752441066666667,0.000469139666666667,0.00255779366666667,0.00325244766666667,0.00317777766666667,0.00184597333333333,0.000859396333333333,0.002139382,0.00153902433333333,0.00416831733333333
Houston,1.5068e-05,0.000341496666666667,0.00206465733333333,9.36143333333333e-05,0.00185742166666667,0.000108332,9.35716666666667e-05,0.00177986333333333,0.000362192333333333,6.66666666666667e-06,0.000144540333333333,0.000234424333333333
Indianapolis,4.117e-06,0.000998699333333333,0.00561021833333333,0.00153363233333333,0.002919254,0.000691575666666667,0.000292750666666667,0.00137764933333333,0.00237751933333333,4.3787e-05,0.002053221,0.001025714
Kansas City,3.764e-05,0.000120520333333333,0.00142882533333333,0.00124086,0.000319641666666667,0.00113212933333333,0.001025524,0.000515229333333333,0.000407722,0.000288811333333333,0.000391605333333333,0.000690031
Los Angeles,1.8083e-05,0.00123343233333333,0.011903898,0.00416315433333333,0.000242839,0.001437412,0.000163625,0.00266635833333333,0.00411971966666667,0.00356352633333333,0.00252210633333333,0.00180995433333333
New York,1.94976666666667e-05,0.00171169366666667,0.001781106,0.003315986,0.000758022333333333,0.00193012266666667,0.000545525333333333,0.00735050966666667,0.0104613213333333,0.000113667,0.00338748433333333,0.00652059333333333
Seattle,0.0,1.17323333333333e-05,8.34933333333333e-06,0.000145454,5.28266666666667e-06,2.51346666666667e-05,0.0,0.00428560133333333,6.47533333333333e-05,0.000988863666666667,0.003821222,0.0
Sunnyvale,0.0,0.000974532333333333,0.00544653666666667,0.001562691,0.000107272333333333,0.000448367,0.000642659,0.00165860666666667,0.001276389,0.000479707,0.000614344666666667,0.00110186466666667
Washington DC,0.000255227333333333,0.00911275233333333,0.00734938433333333,0.006749764,0.003964599,0.00562541866666667,0.00142653433333333,0.00513251533333333,0.0205918156666667,5.93673333333333e-05,0.0146000013333333,0.0355430966666667
