src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.93386666666667e-05,0.000100747333333333,0.0,8.92496666666667e-05,0.000313116,1.6044e-05,0.0,2.92453333333333e-05,0.0,0.0,8.01466666666667e-05
Atlanta_2,0.0,0.002867314,0.00236658,3.33333333333333e-06,0.00426753966666667,0.003549683,0.000443459333333333,0.0,0.00236432366666667,3.33333333333333e-06,0.000266872333333333,0.004502361
Chicago,0.0,0.00339938733333333,0.0114557063333333,0.00303262666666667,0.0153808856666667,0.006953636,0.002109915,1.412e-05,0.00371505933333333,4.23776666666667e-05,0.000191435,0.00570789966666667
Denver,0.0,0.00199786133333333,0.00628601866666667,0.001573195,0.00616475466666667,0.004603335,0.00164014566666667,0.0,0.00180275833333333,0.00145926033333333,2.5379e-05,0.00525351366666667
Houston,0.0,0.00496503566666667,0.000316802,3.33333333333333e-06,0.0152831406666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000523368666666667,0.0,1e-05,0.011027698
Indianapolis,0.0,0.00235156033333333,0.0200746463333333,0.00113477033333333,0.00850917733333333,0.00471184966666667,0.00105414333333333,3.18266666666667e-05,0.0100061733333333,2.14146666666667e-05,0.000174101333333333,0.006693718
Kansas City,0.0,0.00169162866666667,0.00291964666666667,0.000904299333333333,0.00197845766666667,0.001436324,0.000915493333333333,0.0,0.00087762,6.66666666666667e-06,0.000116251333333333,0.00210954366666667
Los Angeles,0.0,0.00328564566666667,0.000806903,0.00361288366666667,0.0189754666666667,9.39883333333333e-05,3.00383333333333e-05,0.00158100333333333,0.0100015543333333,0.00100554233333333,0.003284482,0.010638505
New York,0.0,0.00397364533333333,0.00746632933333333,0.00433983933333333,0.0167312153333333,0.00793100166666667,0.00250039766666667,8.93736666666667e-05,0.0211807546666667,0.000644413,0.000613037333333333,0.01463923
Seattle,0.0,3.2731e-05,0.000643974333333333,0.000744213333333333,0.000336912333333333,0.0,4.70153333333333e-05,0.006316561,0.00132186966666667,0.00138226233333333,0.00575772433333333,3.8385e-05
Sunnyvale,0.0,0.000937795333333333,0.000263151,0.000543191,0.002911546,3.54633333333333e-06,0.000764656666666667,0.00234826433333333,0.000717180666666667,0.000485218,0.000663230333333333,0.00113114766666667
Washington DC,0.0,0.0152928503333333,0.0114274006666667,0.00116138566666667,0.02711481,0.00747997433333333,0.002656995,1.25046666666667e-05,0.0187035506666667,7.64933333333333e-06,0.000956877666666667,0.0283114716666667
