src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,8.22e-06,6.4547e-05,2.51753333333333e-05,7.59833333333333e-06,1.4214e-05,4.61146666666667e-05,8.9621e-05,7.751e-06,4.96553333333333e-05,5.322e-05
Atlanta_2,1.06576666666667e-05,0.00293965766666667,0.00178624866666667,0.000485845333333333,0.00243845766666667,0.002758945,0.000137330666666667,0.00231767683333333,0.000698348333333333,0.000163846166666667,0.000743027333333333,0.003929982
Chicago,1.3233e-05,0.00266592066666667,0.0195028493333333,0.001588253,0.000618015,0.00386638066666667,0.000850432333333333,0.00576641766666667,0.00211102666666667,0.000495739666666667,0.000845140666666667,0.00245880566666667
Denver,2.9626e-05,0.000723379,0.00650358233333333,0.001133333,0.00287163066666667,0.00327682266666667,0.00292271666666667,0.00282902433333333,0.00222114166666667,0.00378404133333333,0.00162153566666667,0.00529082466666667
Houston,0.000226179333333333,0.000467792,0.000944898666666667,0.000143527666666667,0.00227712533333333,0.000206712666666667,0.000128666333333333,0.00228546,0.000611865333333333,3.44313333333333e-05,0.000157489,0.00162918233333333
Indianapolis,7.96496666666667e-05,0.000910126666666667,0.00685546066666667,0.00123933966666667,0.000157209333333333,0.00133731633333333,0.000307799,0.009218025,0.00161273166666667,0.000175068,0.00122643066666667,0.00112345566666667
Kansas City,0.0,0.000210242333333333,0.00117678566666667,0.000554913333333333,0.000360879666666667,0.00164810366666667,0.000822529,0.00110738333333333,0.000466196,0.000373998666666667,0.000406721333333333,0.00140416533333333
Los Angeles,7.95673333333333e-05,0.00550333866666667,0.00748333133333333,0.000935269,0.000913749,0.00332625,0.000480036666666667,0.00283908933333333,0.00654291633333333,0.00364905266666667,0.00262022366666667,0.0102042486666667
New York,4.93476666666667e-05,0.00178026733333333,0.00163635566666667,0.003701996,0.000921912,0.004247741,0.000716142333333333,0.0104434356666667,0.009899638,0.000184515666666667,0.004134472,0.00650374533333333
Seattle,0.0,6.99493333333333e-05,0.0,0.00279319333333333,6.66666666666667e-06,2.77746666666667e-05,3.33333333333333e-06,0.00457609866666667,0.000574794666666667,0.00149206933333333,0.00629724233333333,0.000150911666666667
Sunnyvale,1.1843e-05,0.00116933166666667,0.00188906033333333,0.000747907,0.000565166,0.00105376766666667,0.000272370666666667,0.002312735,0.001062805,0.000911182,0.002326689,0.00189086266666667
Washington DC,0.000235149,0.013151875,0.008014354,0.00784588466666667,0.00476108433333333,0.00474528833333333,0.00177602066666667,0.017293326,0.0211116103333333,0.00053873,0.003919534,0.0249538026666667
