src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21396666666667e-05,3.34533333333333e-06,2.8856e-05,2.6089e-05,7.946e-06,1.74953333333333e-05,3.33333333333333e-06,7.14486666666667e-05,1e-05,0.0,2.17496666666667e-05,3.93473333333333e-05
Atlanta_2,0.000125359,0.00595310466666667,0.004390357,0.000860204,0.000830996666666667,0.00260634,0.000477821333333333,0.0028375625,0.00205821966666667,8.31515e-05,0.00101898666666667,0.00802454233333333
Chicago,0.000152123666666667,0.00285657533333333,0.0136213906666667,0.00287482833333333,0.00180668766666667,0.007583594,0.00117360933333333,0.0116611513333333,0.00332244233333333,0.000675447,0.00111290966666667,0.0140062233333333
Denver,3.98806666666667e-05,0.00388396733333333,0.005577173,0.00147712366666667,0.00127808866666667,0.00455646466666667,0.00435529266666667,0.00211504833333333,0.00454988866666667,0.00197505833333333,0.00524999666666667,0.005973877
Houston,0.000131114,0.00109275,0.00143993966666667,0.000307617666666667,0.00146791766666667,0.000694786666666667,0.000735704333333333,0.000949735,0.000453734666666667,0.00010701,0.000268457333333333,0.000508304666666667
Indianapolis,0.000284365666666667,0.002541581,0.0100625163333333,0.00294923433333333,0.00105307433333333,0.002564397,0.000623860333333333,0.00559110666666667,0.007080397,0.000720382666666667,0.001337843,0.005952456
Kansas City,6.66666666666667e-06,0.000797019,0.003498349,0.003543694,0.000836749,0.003695635,0.00106447033333333,0.00137463933333333,0.00217241766666667,0.000338982666666667,0.000299208,0.00270768266666667
Los Angeles,0.000731590333333333,0.007718868,0.0208743666666667,0.006333715,0.00225919366666667,0.00713169766666667,0.00283583166666667,0.00293068366666667,0.0130059533333333,0.00299643466666667,0.00582033366666667,0.0131215383333333
New York,8.8175e-05,0.00587506566666667,0.00747700133333333,0.00507051433333333,0.00306277066666667,0.007355764,0.00247905733333333,0.0161406333333333,0.027356389,0.000995512,0.00459345066666667,0.015159248
Seattle,5.429e-06,2.98216666666667e-05,0.000400095666666667,0.001219016,0.00116131,0.000315540666666667,0.00054816,0.005206206,0.000230436666666667,0.00259846433333333,0.00515842333333333,4.55333333333333e-05
Sunnyvale,6.43793333333333e-05,0.00153174933333333,0.00267469233333333,0.001112207,0.00059219,0.00253401833333333,0.000610386,0.00496967733333333,0.00170982633333333,0.000721797,0.000564541666666667,0.00409984366666667
Washington DC,0.000402860666666667,0.0172098736666667,0.00962685766666667,0.00982669833333333,0.005410099,0.010348895,0.00454837033333333,0.0189180626666667,0.0192726233333333,0.00133199066666667,0.00636388833333333,0.0294137876666667
