src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000515496333333333,3.2523e-05,0.000115989333333333,3.33333333333333e-06,1.40023333333333e-05,1.19886666666667e-05,1.52443333333333e-05,1.2484e-05,6.66666666666667e-06,0.0,3.63106666666667e-05,4.87646666666667e-05
Atlanta_2,0.000219862,0.00367449166666667,0.001918112,0.000883091333333333,0.00249099733333333,0.003899145,0.000651209666666667,0.00183879166666667,0.001228015,0.000109703666666667,0.00100007833333333,0.00601535733333333
Chicago,8.91546666666667e-05,0.00508482,0.008686535,0.00253999966666667,0.00210542433333333,0.007252384,0.00165412033333333,0.00418650666666667,0.001902384,0.00041131,0.000796715333333333,0.00369913933333333
Denver,0.000151114,0.00150411366666667,0.00791931266666667,0.00208132,0.00301708366666667,0.004246252,0.00372189033333333,0.00249433866666667,0.00188445733333333,0.00268519,0.00348458833333333,0.005775479
Houston,0.000190215666666667,0.00237248866666667,0.00217985266666667,0.000319973,0.00243663333333333,0.000489339,0.000286029,0.00077795,0.000723216,5.7205e-05,0.000582463666666667,0.000855057
Indianapolis,1.82186666666667e-05,0.00129099433333333,0.0121076833333333,0.002067945,0.000431425333333333,0.00409127,0.000783137333333333,0.00457107766666667,0.00445383066666667,0.000461200666666667,0.00140043833333333,0.006597234
Kansas City,5.56296666666667e-05,0.00104759433333333,0.00344241366666667,0.000746114666666667,0.000540727333333333,0.001725398,0.001682507,0.000470881,0.000801665666666667,0.000329471666666667,0.000513898666666667,0.00124428
Los Angeles,4.50886666666667e-05,0.00525502,0.014776592,0.00384420433333333,0.00139476333333333,0.00380805033333333,0.000582980333333333,0.001999153,0.00559493566666667,0.00241676533333333,0.00218328666666667,0.0133571436666667
New York,0.000189967666666667,0.00470263033333333,0.00447026166666667,0.004625268,0.001046042,0.00389923033333333,0.00138318733333333,0.00937245666666667,0.0154600236666667,0.000585448,0.00261604066666667,0.00925945866666667
Seattle,0.0,3.443e-06,1e-05,0.000597599333333333,5.3156e-05,4.71153333333333e-05,6.66666666666667e-06,0.00417954266666667,6.66666666666667e-06,0.001582406,0.004823518,1.38853333333333e-05
Sunnyvale,2.07403333333333e-05,0.00219802733333333,0.004216445,0.000783887,0.000673072666666667,0.00155901466666667,0.000845857333333333,0.00171384933333333,0.00271573366666667,0.000395674,0.000915017,0.00357586633333333
Washington DC,0.00105462866666667,0.0143069666666667,0.0160740266666667,0.0105203936666667,0.00426724233333333,0.007794714,0.00566709633333333,0.0132008966666667,0.022886649,0.000889169666666667,0.00388724766666667,0.031190143
